,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5439320,16840,323,346,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層1,19.0,中層,1,5720330,17710,323,330,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層1,31.0,高層,1,5609218,17366,323,318,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層10,7.0,低層,10,6479034,15209,426,326,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層10,19.0,中層,10,7077990,16615,426,364,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層10,31.0,高層,10,6985548,16398,426,389,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層11,7.0,低層,11,6295002,14777,426,397,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層11,19.0,中層,11,6659658,15633,426,335,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層11,31.0,高層,11,6983418,16393,426,381,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層12,7.0,低層,12,5405660,15899,340,364,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層12,19.0,中層,12,5559340,16351,340,374,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層12,31.0,高層,12,5855140,17221,340,356,4,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層13,7.0,低層,13,5648484,14748,383,350,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層13,19.0,中層,13,6021143,15721,383,406,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層13,31.0,高層,13,6378482,16654,383,413,3,KSPK,"LUNG BIK HSE,LUNG POON COURT,LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
