,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5812128.0,11532.0,504,318,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
18.0/F中層1,18.0,中層,1,5971896.0,11849.0,504,316,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
29.0/F高層1,29.0,高層,1,6337296.0,12574.0,504,303,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
6.0/F低層2,6.0,低層,2,4975621.0,10609.0,469,346,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
18.0/F中層2,18.0,中層,2,5649105.0,12045.0,469,394,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
29.0/F高層2,29.0,高層,2,5892516.0,12564.0,469,326,3,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
6.0/F低層3,6.0,低層,3,5418357.0,11553.0,469,316,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
18.0/F中層3,18.0,中層,3,5672555.0,12095.0,469,316,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
29.0/F高層3,29.0,高層,3,5910338.0,12602.0,469,308,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
6.0/F低層4,6.0,低層,4,5784369.0,11733.0,493,379,3,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
18.0/F中層4,18.0,中層,4,6266030.0,12710.0,493,354,3,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
29.0/F高層4,29.0,高層,4,6388294.0,12958.0,493,398,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
6.0/F低層5,6.0,低層,5,5954256.0,11814.0,504,345,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
18.0/F中層5,18.0,中層,5,6133176.0,12169.0,504,322,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
29.0/F高層5,29.0,高層,5,6221880.0,12345.0,504,328,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
6.0/F低層6,6.0,低層,6,5418357.0,11553.0,469,316,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
18.0/F中層6,18.0,中層,6,5672555.0,12095.0,469,316,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
29.0/F高層6,29.0,高層,6,5910338.0,12602.0,469,308,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
6.0/F低層7,6.0,低層,7,5418357.0,11553.0,469,316,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
18.0/F中層7,18.0,中層,7,5672555.0,12095.0,469,316,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
29.0/F高層7,29.0,高層,7,5910338.0,12602.0,469,308,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
6.0/F低層8,6.0,低層,8,5651259.0,11463.0,493,344,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
18.0/F中層8,18.0,中層,8,5817400.0,11800.0,493,357,4,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
29.0/F高層8,29.0,高層,8,6077211.0,12327.0,493,345,3,NST,"KA YEE HSE(KA TIN COURT),HIN TIN ST|嘉怡閣(嘉田苑),顯田街"
