,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5905553.465194658,6825.0,640.0,285,3,NYL,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路"
16.0/F中層A,16.0,中層,A,6056977.913020163,7000.0,640.0,217,3,NYL,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路"
21.0/F高層A,21.0,高層,A,6205806.513168658,7172.0,640.0,199,3,NYL,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路"
9.0/F低層B,9.0,低層,B,5893439.509368618,6811.0,640.0,285,3,NYL,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路"
16.0/F中層B,16.0,中層,B,6049190.369989137,6991.0,640.0,217,3,NYL,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路"
21.0/F高層B,21.0,高層,B,6198018.970137632,7163.0,640.0,200,3,NYL,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路"
9.0/F低層C,9.0,低層,C,5246830.077073747,6691.0,580.0,364,4,NYL,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路"
16.0/F中層C,16.0,中層,C,5475021.311930788,6982.0,580.0,382,4,NYL,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路"
21.0/F高層C,21.0,高層,C,5632637.938069157,7183.0,580.0,382,4,NYL,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路"
9.0/F低層D,9.0,低層,D,5403905.970687316,3944.0,580.0,392,4,NYL,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路"
16.0/F中層D,16.0,中層,D,5561474.222875207,4059.0,580.0,404,4,NYL,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路"
21.0/F高層D,21.0,高層,D,5677937.713622779,4144.0,580.0,333,3,NYL,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路"
