,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7475602.0,12757.0,586.0,412,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
27.0/F中層A,27.0,中層,A,7988352.0,13632.0,586.0,362,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
42.0/F高層A,42.0,高層,A,8027028.0,13698.0,586.0,371,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
10.0/F低層B,10.0,低層,B,6611130.0,13410.0,493.0,359,4,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
27.0/F中層B,27.0,中層,B,6189615.000000001,12555.0,493.0,344,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
42.0/F高層B,42.0,高層,B,6631835.999999999,13452.0,493.0,379,4,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
10.0/F低層C,10.0,低層,C,5969028.0,12948.0,461.0,406,4,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
27.0/F中層C,27.0,中層,C,5884204.0,12764.0,461.0,322,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
42.0/F高層C,42.0,高層,C,6631024.0,14384.0,461.0,407,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
10.0/F低層D,10.0,低層,D,6338948.0,13097.0,484.0,345,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
27.0/F中層D,27.0,中層,D,6125020.0,12655.0,484.0,368,4,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
42.0/F高層D,42.0,高層,D,6443492.0,13313.0,484.0,368,4,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
10.0/F低層E,10.0,低層,E,8498345.0,13135.0,647.0,384,4,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
27.0/F中層E,27.0,中層,E,8673682.0,13406.0,647.0,350,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
42.0/F高層E,42.0,高層,E,9186753.0,14199.0,647.0,370,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
10.0/F低層F,10.0,低層,F,6604785.0,13343.0,495.0,371,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
27.0/F中層F,27.0,中層,F,6560730.0,13254.0,495.0,332,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
42.0/F高層F,42.0,高層,F,6874560.0,13888.0,495.0,398,4,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
10.0/F低層G,10.0,低層,G,6453333.000000001,13197.0,489.0,372,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
27.0/F中層G,27.0,中層,G,7068006.0,14454.0,489.0,381,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
42.0/F高層G,42.0,高層,G,6448443.0,13187.0,489.0,399,4,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
10.0/F低層H,10.0,低層,H,6594654.0,13486.0,489.0,397,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
27.0/F中層H,27.0,中層,H,6756024.0,13816.0,489.0,390,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
42.0/F高層H,42.0,高層,H,6872895.0,14055.0,489.0,394,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
10.0/F低層J,10.0,低層,J,6565000.0,13000.0,505.0,407,4,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
27.0/F中層J,27.0,中層,J,6670545.0,13209.0,505.0,396,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
42.0/F高層J,42.0,高層,J,6884160.0,13632.0,505.0,435,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
10.0/F低層K,10.0,低層,K,9030626.0,13222.0,683.0,405,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
27.0/F中層K,27.0,中層,K,9511458.0,13926.0,683.0,371,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
42.0/F高層K,42.0,高層,K,10061273.0,14731.0,683.0,349,3,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
10.0/F低層L,10.0,低層,L,6699825.0,13535.0,495.0,355,4,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
27.0/F中層L,27.0,中層,L,6611220.0,13356.0,495.0,359,4,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
42.0/F高層L,42.0,高層,L,6735960.0,13608.0,495.0,364,4,NKC,"THE APEX(Block 2),WO YI HOP RD|雍雅軒2座,和宜合道"
