,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,11001465.0,16745.0,657,366,3,NTKO,"MALIBU(LOHAS PARK),Block 2A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2A座,1 康城路"
38.0/F中層A,38.0,中層,A,10311840.0,15624.0,660,342,3,NTKO,"MALIBU(LOHAS PARK),Block 2A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2A座,1 康城路"
59.0/F高層A,59.0,高層,A,11725155.000000002,17685.0,663,371,3,NTKO,"MALIBU(LOHAS PARK),Block 2A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2A座,1 康城路"
18.0/F低層B,18.0,低層,B,9702550.0,14950.0,649,342,3,NTKO,"MALIBU(LOHAS PARK),Block 2A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2A座,1 康城路"
38.0/F中層B,38.0,中層,B,10046668.000000002,15409.0,652,342,3,NTKO,"MALIBU(LOHAS PARK),Block 2A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2A座,1 康城路"
59.0/F高層B,59.0,高層,B,10639008.0,16218.0,656,371,3,NTKO,"MALIBU(LOHAS PARK),Block 2A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2A座,1 康城路"
18.0/F低層C,18.0,低層,C,7423483.0,16103.0,461,385,3,NTKO,"MALIBU(LOHAS PARK),Block 2A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2A座,1 康城路"
38.0/F中層C,38.0,中層,C,7859457.0,17123.0,459,431,3,NTKO,"MALIBU(LOHAS PARK),Block 2A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2A座,1 康城路"
59.0/F高層C,59.0,高層,C,8395368.0,18492.0,454,381,3,NTKO,"MALIBU(LOHAS PARK),Block 2A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2A座,1 康城路"
18.0/F低層D,18.0,低層,D,6855338.0,18478.0,371,343,3,NTKO,"MALIBU(LOHAS PARK),Block 2A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2A座,1 康城路"
38.0/F中層D,38.0,中層,D,6913215.0,18735.0,369,343,3,NTKO,"MALIBU(LOHAS PARK),Block 2A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2A座,1 康城路"
59.0/F高層D,59.0,高層,D,7043303.999999999,19244.0,366,342,3,NTKO,"MALIBU(LOHAS PARK),Block 2A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2A座,1 康城路"
18.0/F低層E,18.0,低層,E,9661248.0,16773.0,576,366,3,NTKO,"MALIBU(LOHAS PARK),Block 2A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2A座,1 康城路"
38.0/F中層E,38.0,中層,E,9599040.0,16665.0,576,343,3,NTKO,"MALIBU(LOHAS PARK),Block 2A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2A座,1 康城路"
59.0/F高層E,59.0,高層,E,10161400.0,17672.0,575,370,3,NTKO,"MALIBU(LOHAS PARK),Block 2A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第2A座,1 康城路"
