,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5216193.679084947,11702.0,431.0,378,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層A,16.0,中層,A,5447984.886837824,12222.0,431.0,329,3,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層A,24.0,高層,A,5604443.952071018,12573.0,431.0,368,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層B,7.0,低層,B,5728510.992376401,11612.0,477.0,353,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層B,16.0,中層,B,6051222.0,12686.0,477.0,286,3,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層B,24.0,高層,B,6050160.076688271,12264.0,477.0,328,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層C,7.0,低層,C,6602512.360763743,11200.0,570.0,336,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層C,16.0,中層,C,6868381.385290924,11651.0,570.0,326,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層C,24.0,高層,C,6657926.303791582,11294.0,570.0,316,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層D,7.0,低層,D,6485199.864353743,11001.0,570.0,359,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層D,16.0,中層,D,6736920.648107862,11428.0,570.0,358,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層D,24.0,高層,D,7076550.0,12415.0,570.0,309,3,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層E,7.0,低層,E,4704174.0,9862.0,477.0,73,1,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層E,16.0,中層,E,4897359.0,10267.0,477.0,87,1,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層E,24.0,高層,E,5068602.0,10626.0,477.0,99,1,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層F,7.0,低層,F,5419902.490513918,12159.0,431.0,337,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層F,16.0,中層,F,5579036.069682721,12516.0,431.0,338,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層F,24.0,高層,F,5240710.05682804,11757.0,431.0,281,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層G,7.0,低層,G,6498758.595094598,11024.0,570.0,352,3,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層G,16.0,中層,G,6880761.095967357,11672.0,570.0,343,3,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層G,24.0,高層,G,7125997.269367154,12088.0,570.0,325,3,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層H,7.0,低層,H,6469283.093484046,10974.0,570.0,337,3,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層H,16.0,中層,H,6756374.479170825,11461.0,570.0,384,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層H,24.0,高層,H,7032854.684277808,11930.0,570.0,361,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層J,7.0,低層,J,6621966.191826707,11233.0,570.0,366,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層J,16.0,中層,J,6877813.545806303,11667.0,570.0,346,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層J,24.0,高層,J,7044644.884922029,11950.0,570.0,321,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層K,7.0,低層,K,6602512.360763743,11200.0,570.0,336,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層K,16.0,中層,K,6868381.385290924,11651.0,570.0,326,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層K,24.0,高層,K,6657926.303791582,11294.0,570.0,316,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
