,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5698434.0,11798.0,483,161,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19.0/F中層A,19.0,中層,A,5921580.0,12260.0,483,166,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30.0/F高層A,30.0,高層,A,6155352.0,12744.0,483,163,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
9.0/F低層B,9.0,低層,B,6392334.10509339,7788.0,557,331,3,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19.0/F中層B,19.0,中層,B,5265444.0,10812.0,487,143,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30.0/F高層B,30.0,高層,B,5955400.0,10828.0,550,137,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
9.0/F低層C,9.0,低層,C,5425188.159085041,9032.0,557,96,1,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19.0/F中層C,19.0,中層,C,5218692.0,10716.0,487,181,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30.0/F高層C,30.0,高層,C,5317440.0,11078.0,480,151,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
9.0/F低層D,9.0,低層,D,5231017.0,10483.0,499,156,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19.0/F中層D,19.0,中層,D,5366246.0,10754.0,499,146,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30.0/F高層D,30.0,高層,D,6126352.0,12554.0,488,127,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
9.0/F低層E,9.0,低層,E,6805665.893400461,8131.0,568,336,4,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19.0/F中層E,19.0,中層,E,6828264.956138355,8158.0,568,400,4,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30.0/F高層E,30.0,高層,E,7148836.846086994,8541.0,568,350,5,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
9.0/F低層F,9.0,低層,F,6547895.232850849,10690.0,568,212,3,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
19.0/F中層F,19.0,中層,F,5313170.0,10910.0,487,176,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
30.0/F高層F,30.0,高層,F,6040748.0,12404.0,487,154,2,NTKO,"VERBENA HTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路"
