,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6859930,10570,649,80,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
20.0/F中層A,20.0,中層,A,7229860,11140,649,90,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
27.0/F高層A,27.0,高層,A,7488811,11539,649,93,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
10.0/F低層B,10.0,低層,B,4420680,8668,510,74,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
20.0/F中層B,20.0,中層,B,4657830,9133,510,84,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
27.0/F高層B,27.0,高層,B,4824090,9459,510,85,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
10.0/F低層C,10.0,低層,C,4420680,8668,510,112,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
20.0/F中層C,20.0,中層,C,4657830,9133,510,127,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
27.0/F高層C,27.0,高層,C,4824090,9459,510,128,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
10.0/F低層D,10.0,低層,D,6859930,10570,649,80,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
20.0/F中層D,20.0,中層,D,7229860,11140,649,90,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
27.0/F高層D,27.0,高層,D,7488811,11539,649,93,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
10.0/F低層E,10.0,低層,E,7403292,10546,702,225,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
20.0/F中層E,20.0,中層,E,7856784,11192,702,85,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
27.0/F高層E,27.0,高層,E,8138286,11593,702,88,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
10.0/F低層F,10.0,低層,F,6603048,10548,626,123,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
20.0/F中層F,20.0,中層,F,6959868,11118,626,138,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
27.0/F高層F,27.0,高層,F,7209016,11516,626,143,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
10.0/F低層G,10.0,低層,G,6625400,10550,628,82,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
20.0/F中層G,20.0,中層,G,6982732,11119,628,92,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
27.0/F高層G,27.0,高層,G,7233304,11518,628,95,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
10.0/F低層H,10.0,低層,H,7454538,10619,702,75,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
20.0/F中層H,20.0,中層,H,7856784,11192,702,85,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
27.0/F高層H,27.0,高層,H,8138286,11593,702,88,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
