,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4814754.0,11977.0,402,340,3,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層A,13.0,中層,A,4683007.0,11977.0,391,346,3,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層A,21.0,高層,A,5043118.0,12898.0,391,349,3,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層B,5.0,低層,B,4409538.0,10969.0,402,380,4,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層B,13.0,中層,B,4455054.0,11394.0,391,365,4,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層B,21.0,高層,B,4577046.0,11706.0,391,333,4,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層C,5.0,低層,C,4200911.0,11143.0,377,381,4,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層C,13.0,中層,C,4486300.0,11900.0,377,381,4,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層C,21.0,高層,C,4648410.0,12330.0,377,379,4,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層D,5.0,低層,D,5537992.999999999,12013.0,461,381,4,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層D,13.0,中層,D,5710407.0,12387.0,461,393,4,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層D,21.0,高層,D,5903105.0,12805.0,461,385,4,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層E,5.0,低層,E,4451748.0,11074.0,402,339,4,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層E,13.0,中層,E,4685353.0,11983.0,391,340,4,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層E,21.0,高層,E,5188179.0,13269.0,391,350,4,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層F,5.0,低層,F,4924901.999999999,12251.0,402,356,3,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層F,13.0,中層,F,4723280.0,12080.0,391,325,3,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層F,21.0,高層,F,5099422.0,13042.0,391,331,3,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層G,5.0,低層,G,5172420.0,11220.0,461,323,4,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層G,13.0,中層,G,5336536.0,11576.0,461,324,4,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層G,21.0,高層,G,5781861.999999999,12542.0,461,321,4,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
5.0/F低層H,5.0,低層,H,4606940.0,12220.0,377,343,3,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
13.0/F中層H,13.0,中層,H,4813536.0,12768.0,377,352,3,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
21.0/F高層H,21.0,高層,H,4948879.0,13127.0,377,334,3,NSS,"PARIS COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|巴黎閣(上水名都),智昌路"
