,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6211472.0,16879.0,368,389,4,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
18.0/F中層1,18.0,中層,1,6285440.0,17080.0,368,368,3,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
29.0/F高層1,29.0,高層,1,6626944.0,18008.0,368,356,4,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
7.0/F低層2,7.0,低層,2,6254896.0,16997.0,368,366,3,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
18.0/F中層2,18.0,中層,2,6488208.0,17631.0,368,356,3,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
29.0/F高層2,29.0,高層,2,6471850.0,18491.0,350,388,4,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
7.0/F低層3,7.0,低層,3,5667840.0,17712.0,320,403,4,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
18.0/F中層3,18.0,中層,3,5880960.0,18378.0,320,337,3,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
29.0/F高層3,29.0,高層,3,6081600.0,19005.0,320,327,3,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
7.0/F低層4,7.0,低層,4,5621120.0,17566.0,320,385,4,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
18.0/F中層4,18.0,中層,4,5880960.0,18378.0,320,346,3,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
29.0/F高層4,29.0,高層,4,6206080.0,19394.0,320,385,3,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
7.0/F低層5,7.0,低層,5,6175408.0,16781.0,368,371,4,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
18.0/F中層5,18.0,中層,5,6155100.0,17586.0,350,355,4,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
29.0/F高層5,29.0,高層,5,6062800.0,16475.0,368,319,4,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
7.0/F低層6,7.0,低層,6,5642176.0,15332.0,368,326,3,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
18.0/F中層6,18.0,中層,6,5863344.0,15933.0,368,361,3,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
29.0/F高層6,29.0,高層,6,6050288.0,16441.0,368,347,3,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
7.0/F低層7,7.0,低層,7,4811842.0,16766.0,287,387,3,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
18.0/F中層7,18.0,中層,7,5153085.0,17955.0,287,405,3,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
29.0/F高層7,29.0,高層,7,5354559.0,18657.0,287,383,3,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
7.0/F低層8,7.0,低層,8,5012455.0,17465.0,287,394,3,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
18.0/F中層8,18.0,中層,8,5110035.0,17805.0,287,412,3,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
29.0/F高層8,29.0,高層,8,5396748.0,18804.0,287,394,3,KNTK,"AMOY GDNS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
