,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層10,6.0,低層,10,2274805,5135,443,307,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層10,18.0,中層,10,2447132,5524,443,301,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層10,29.0,高層,10,2584462,5834,443,352,5,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層13,6.0,低層,13,2274805,5135,443,307,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層13,18.0,中層,13,2447132,5524,443,301,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層13,29.0,高層,13,2584462,5834,443,352,5,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層16,6.0,低層,16,2300709,5147,447,341,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層16,18.0,中層,16,2472357,5531,447,341,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層16,29.0,高層,16,2610927,5841,447,335,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層17,6.0,低層,17,2274805,5135,443,307,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層17,18.0,中層,17,2257971,5097,443,288,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層17,29.0,高層,17,2584462,5834,443,352,5,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層21,6.0,低層,21,2273476,5132,443,341,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層21,18.0,中層,21,2440930,5510,443,338,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層21,29.0,高層,21,2576488,5816,443,321,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層22,6.0,低層,22,2232277,5039,443,317,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層22,18.0,中層,22,2389985,5395,443,324,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層22,29.0,高層,22,2525543,5701,443,315,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層29,6.0,低層,29,2261072,5104,443,350,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層29,18.0,中層,29,2428969,5483,443,338,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層29,29.0,高層,29,2564527,5789,443,321,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層3,6.0,低層,3,2282779,5153,443,349,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層3,18.0,中層,3,2466624,5568,443,338,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層3,29.0,高層,3,2599081,5867,443,320,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層30,6.0,低層,30,2225632,5024,443,327,3,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層30,18.0,中層,30,2465295,5565,443,338,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層30,29.0,高層,30,2602182,5874,443,326,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層31,6.0,低層,31,2025015,5315,381,324,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層31,18.0,中層,31,2166366,5686,381,358,5,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層31,29.0,高層,31,2286000,6000,381,329,5,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層8,6.0,低層,8,,,217,,,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層8,18.0,中層,8,,,217,,,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層8,29.0,高層,8,,,217,,,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層9,6.0,低層,9,2274805,5135,443,307,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層9,18.0,中層,9,2447132,5524,443,301,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層9,29.0,高層,9,2584462,5834,443,352,5,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
