,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,6164044.306314822,14808.0,403,254,3,HWC,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街"
6.0/F中層B,6.0,中層,B,6290588.705904214,15112.0,403,264,3,HWC,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街"
9.0/F高層B,9.0,高層,B,6256268.246591205,13938.0,305,325,3,HWC,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街"
3.0/F低層C,3.0,低層,C,6892292.286719221,14443.0,462,357,4,HWC,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街"
6.0/F中層C,6.0,中層,C,7032590.973439116,14737.0,462,372,4,HWC,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街"
9.0/F高層C,9.0,高層,C,7288850.819590762,15274.0,462,365,3,HWC,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街"
3.0/F低層E,3.0,低層,E,6640141.373746092,15126.0,425,355,3,HWC,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街"
6.0/F中層E,6.0,中層,E,6524248.386659687,14862.0,425,279,3,HWC,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街"
9.0/F高層E,9.0,高層,E,6660334.848768724,15172.0,425,282,3,HWC,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街"
3.0/F低層E & F,3.0,低層,E & F,17989314.098527417,16819.0,872,155,3,HWC,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街"
6.0/F中層E & F,6.0,中層,E & F,18355111.436163206,17161.0,872,164,3,HWC,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街"
9.0/F高層E & F,9.0,高層,E & F,18725187.105233334,17507.0,872,167,3,HWC,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街"
3.0/F低層F,3.0,低層,F,6068578.232888139,14688.0,400,218,3,HWC,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街"
6.0/F中層F,6.0,中層,F,6192941.117426492,14989.0,400,227,3,HWC,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街"
9.0/F高層F,9.0,高層,F,6321848.824987841,15301.0,400,230,3,HWC,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街"
