,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5562795,8545,651,281,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層1,20.0,中層,1,7377132,11332,651,247,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層1,32.0,高層,1,7501881,11667,643,273,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層10,7.0,低層,10,5294800,8680,610,318,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層10,20.0,中層,10,5482336,9017,608,336,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層10,32.0,高層,10,5691488,9361,608,315,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層11,7.0,低層,11,6691700,10970,610,213,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層11,20.0,中層,11,6931808,11401,608,218,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層11,32.0,高層,11,5872725,9675,607,217,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層12,7.0,低層,12,5679492,10402,546,190,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層12,20.0,中層,12,6343766,11726,541,245,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層12,32.0,高層,12,6537975,12175,537,258,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層13,7.0,低層,13,4989894,9139,546,271,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層13,20.0,中層,13,5184816,9496,546,285,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層13,32.0,高層,13,6616974,12119,546,259,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層14,7.0,低層,14,4642440,10551,440,185,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層14,20.0,中層,14,5364186,12247,438,148,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層14,32.0,高層,14,5524500,12700,435,148,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層15,7.0,低層,15,5223240,11871,440,209,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層15,20.0,中層,15,5364186,12247,438,148,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層15,32.0,高層,15,5524500,12700,435,148,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層16,7.0,低層,16,7084650,10950,647,209,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層16,20.0,中層,16,7362213,11379,647,214,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層16,32.0,高層,16,6213309,9663,643,207,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層2,7.0,低層,2,6733790,11039,610,254,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層2,20.0,中層,2,6976192,11474,608,260,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層2,32.0,高層,2,5856943,9649,607,376,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層3,7.0,低層,3,6172590,10119,610,321,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層3,20.0,中層,3,6240512,10264,608,347,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層3,32.0,高層,3,5878795,9685,607,249,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層4,7.0,低層,4,5014464,9184,546,211,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層4,20.0,中層,4,5171419,9559,541,242,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層4,32.0,高層,4,5056392,9416,537,259,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層5,7.0,低層,5,6150144,11264,546,251,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層5,20.0,中層,5,6363783,11763,541,284,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層5,32.0,高層,5,6593167,12187,541,299,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層6,7.0,低層,6,4642440,10551,440,185,4,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層6,20.0,中層,6,5364186,12247,438,148,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層6,32.0,高層,6,5524500,12700,435,148,3,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層7,7.0,低層,7,4625720,10513,440,268,5,NTKO,"HEI MING HSE,YUK MING COURT,NGAN O RD|熹明閣(煜明苑),銀澳路"
