,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,8917275.32436301,13291.0,587,388,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層1,13.0,中層,1,9184974.734070394,13690.0,587,404,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層1,21.0,高層,1,9448648.588744584,14083.0,587,390,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層11,5.0,低層,11,7848721.343832782,13308.0,516,318,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層11,13.0,中層,11,8088759.63560765,13715.0,516,338,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層11,21.0,高層,11,8171917.864453488,13856.0,516,340,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層12,5.0,低層,12,8068384.978020565,13294.0,531,322,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層12,13.0,中層,12,8315401.127114469,13701.0,531,342,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層12,21.0,高層,12,8560596.518352646,14105.0,531,342,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層2,5.0,低層,2,7584605.158154092,13325.0,498,313,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層2,13.0,中層,2,7816270.021146116,13732.0,498,333,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層2,21.0,高層,2,7893681.37585598,13868.0,498,339,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層3,5.0,低層,3,7584605.158154092,13325.0,498,313,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層3,13.0,中層,3,7816270.021146116,13732.0,498,333,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層3,21.0,高層,3,7893681.37585598,13868.0,498,339,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層4,5.0,低層,4,8101858.119616849,12888.0,550,324,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層4,13.0,中層,4,8405489.208364129,13371.0,550,351,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層4,21.0,高層,4,8644370.810277103,13751.0,550,371,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層5,5.0,低層,5,5202588.380847786,4289.0,303,92,2,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層5,13.0,中層,5,8258957.63358687,13608.0,531,388,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層5,21.0,高層,5,8501118.42839883,14007.0,531,390,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層6,5.0,低層,6,7603388.795693986,13358.0,498,356,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層6,13.0,中層,6,7836192.060961154,13767.0,498,380,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層6,21.0,高層,6,7932387.053210914,13936.0,498,384,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層7,5.0,低層,7,7460519.310163279,13107.0,498,325,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層7,13.0,中層,7,7738858.66643625,13596.0,498,353,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層7,21.0,高層,7,7974507.937391282,14010.0,498,355,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層8,5.0,低層,8,8921300.879396204,13297.0,587,365,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層8,13.0,中層,8,9702929.481674656,14462.0,587,370,3,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層8,21.0,高層,8,9469447.28974942,14114.0,587,392,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層9,5.0,低層,9,8885070.88409746,13243.0,587,324,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層9,13.0,中層,9,9154783.07132144,13645.0,587,344,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層9,21.0,高層,9,9425166.184384288,14048.0,587,344,4,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
