,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,11220330.0,19965.0,562.0,401,4,HSKW,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街"
26.0/F中層A,26.0,中層,A,12158308.0,21634.0,562.0,390,3,HSKW,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街"
41.0/F高層A,41.0,高層,A,13779621.0,23799.0,579.0,341,4,HSKW,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街"
11.0/F低層B,11.0,低層,B,11615604.0,20307.0,572.0,356,3,HSKW,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街"
26.0/F中層B,26.0,中層,B,12598872.0,22026.0,572.0,367,3,HSKW,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街"
41.0/F高層B,41.0,高層,B,13595274.0,23562.0,577.0,386,4,HSKW,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街"
11.0/F低層C,11.0,低層,C,16075607.999999998,21607.0,744.0,348,5,HSKW,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街"
26.0/F中層C,26.0,中層,C,17355288.0,23327.0,744.0,305,4,HSKW,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街"
41.0/F高層C,41.0,高層,C,17017806.0,22966.0,741.0,342,3,HSKW,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街"
11.0/F低層D,11.0,低層,D,20137248.0,23307.0,864.0,318,5,HSKW,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街"
26.0/F中層D,26.0,中層,D,20184768.0,23362.0,864.0,351,5,HSKW,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街"
41.0/F高層D,41.0,高層,D,21591360.0,24990.0,864.0,320,4,HSKW,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街"
11.0/F低層E,11.0,低層,E,16893696.0,21997.0,768.0,367,4,HSKW,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街"
26.0/F中層E,26.0,中層,E,18168576.0,23657.0,768.0,338,4,HSKW,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街"
41.0/F高層E,41.0,高層,E,19011072.0,24754.0,768.0,335,4,HSKW,"L' HIVER(Block 4,LES SAISONS),TAI ON ST|逸濤灣,4座(冬和軒),太安街"
