,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,25987320,17559,1480,74,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
10.0/F中層A,10.0,中層,A,24671250,18275,1350,79,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
17.0/F高層A,17.0,高層,A,,,750,,,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
4.0/F低層B,4.0,低層,B,24908220,17541,1420,114,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
10.0/F中層B,10.0,中層,B,25980320,18296,1420,123,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
17.0/F高層B,17.0,高層,B,,,740,,,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
4.0/F低層C,4.0,低層,C,23653350,17521,1350,73,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
10.0/F中層C,10.0,中層,C,24671250,18275,1350,79,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
17.0/F高層C,17.0,高層,C,22344660,19098,1170,70,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
4.0/F低層D,4.0,低層,D,22401280,17501,1280,69,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
10.0/F中層D,10.0,中層,D,23365120,18254,1280,75,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
17.0/F高層D,17.0,高層,D,24490240,19133,1280,76,1,HHV,"FINE MANS,VILLAGE RD|豐寧大廈,山村道"
