,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,5677420,14980,379,370,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17.0/F中層A,17.0,中層,A,5890418,15542,379,375,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23.0/F高層A,23.0,高層,A,6048082,15958,379,367,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11.0/F低層B,11.0,低層,B,5743745,15155,379,401,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17.0/F中層B,17.0,中層,B,6363340,15445,412,398,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23.0/F高層B,23.0,高層,B,6066274,16006,379,325,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11.0/F低層C,11.0,低層,C,5565000,15000,371,395,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17.0/F中層C,17.0,中層,C,5776470,15570,371,400,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23.0/F高層C,23.0,高層,C,5984972,16132,371,389,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11.0/F低層D,11.0,低層,D,5819632,14846,392,391,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17.0/F中層D,17.0,中層,D,5650330,15230,371,328,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23.0/F高層D,23.0,高層,D,6119904,15612,392,322,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11.0/F低層E,11.0,低層,E,6292064,15272,412,380,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17.0/F中層E,17.0,中層,E,5945752,15688,379,336,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23.0/F高層E,23.0,高層,E,5874879,15501,379,391,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11.0/F低層F,11.0,低層,F,5539843,14617,379,354,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17.0/F中層F,17.0,中層,F,5770275,15225,379,397,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23.0/F高層F,23.0,高層,F,6484880,15740,412,344,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11.0/F低層G,11.0,低層,G,5960570,15482,385,374,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17.0/F中層G,17.0,中層,G,5708395,14827,385,393,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23.0/F高層G,23.0,高層,G,6239408,15368,406,373,4,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11.0/F低層H,11.0,低層,H,5712245,14837,385,334,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17.0/F中層H,17.0,中層,H,5908595,15347,385,343,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23.0/F高層H,23.0,高層,H,6099555,15843,385,378,3,KCSW,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
