,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5277820.0,12274.0,430,370,4,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
14.0/F中層1,14.0,中層,1,5605050.0,13035.0,430,383,4,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
22.0/F高層1,22.0,高層,1,5947760.0,13832.0,430,371,4,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
5.0/F低層2,5.0,低層,2,5289000.000000001,12300.0,430,337,3,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
14.0/F中層2,14.0,中層,2,5448100.0,12670.0,430,351,3,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
22.0/F高層2,22.0,高層,2,5623110.0,13077.0,430,330,3,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
5.0/F低層3,5.0,低層,3,5176000.0,12940.0,400,353,4,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
14.0/F中層3,14.0,中層,3,5343200.0,13358.0,400,353,4,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
22.0/F高層3,22.0,高層,3,5596000.000000001,13990.0,400,359,4,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
5.0/F低層4,5.0,低層,4,5338000.000000001,13345.0,400,414,3,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
14.0/F中層4,14.0,中層,4,5286799.999999999,13217.0,400,420,3,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
22.0/F高層4,22.0,高層,4,5515200.0,13788.0,400,388,3,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
5.0/F低層5,5.0,低層,5,5040800.0,12602.0,400,368,3,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
14.0/F中層5,14.0,中層,5,5252000.0,13130.0,400,375,3,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
22.0/F高層5,22.0,高層,5,5447600.0,13619.0,400,357,3,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
5.0/F低層6,5.0,低層,6,5290000.0,13225.0,400,404,4,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
14.0/F中層6,14.0,中層,6,5596000.000000001,13990.0,400,370,3,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
22.0/F高層6,22.0,高層,6,5805600.0,14514.0,400,339,3,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
5.0/F低層7,5.0,低層,7,5549580.0,12906.0,430,329,3,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
14.0/F中層7,14.0,中層,7,5660950.0,13165.0,430,349,4,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
22.0/F高層7,22.0,高層,7,6067300.0,14110.0,430,352,4,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
5.0/F低層8,5.0,低層,8,5427030.0,12621.0,430,340,3,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
14.0/F中層8,14.0,中層,8,5659230.0,13161.0,430,343,3,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
22.0/F高層8,22.0,高層,8,5920240.0,13768.0,430,341,3,NKC,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路"
