,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層10,14.0,低層,10,2894177,7111,407,146,2,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層10,22.0,中層,10,2955227,7261,407,154,2,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層10,29.0,高層,10,3009765,7395,407,151,2,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層12,14.0,低層,12,,,208,,,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層12,22.0,中層,12,,,208,,,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層12,29.0,高層,12,,,208,,,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層13,14.0,低層,13,2801952,7452,376,72,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層13,22.0,中層,13,2867376,7626,376,68,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層13,29.0,高層,13,2924904,7779,376,61,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層16,14.0,低層,16,2801952,7452,376,72,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層16,22.0,中層,16,2867376,7626,376,68,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層16,29.0,高層,16,2924904,7779,376,61,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層18,14.0,低層,18,2910010,7330,397,113,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層18,22.0,中層,18,2978294,7502,397,107,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層18,29.0,高層,18,3037447,7651,397,96,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層2,14.0,低層,2,2801952,7452,376,72,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層2,22.0,中層,2,2867376,7626,376,68,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層2,29.0,高層,2,2924904,7779,376,61,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層3,14.0,低層,3,,,208,,,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層3,22.0,中層,3,,,208,,,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層3,29.0,高層,3,,,208,,,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層5,14.0,低層,5,2963774,7282,407,74,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層5,22.0,中層,5,3032964,7452,407,70,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層5,29.0,高層,5,3093607,7601,407,63,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層6,14.0,低層,6,2663430,6918,385,154,2,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層6,22.0,中層,6,2709245,7037,385,162,2,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層6,29.0,高層,6,2748130,7138,385,162,2,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
