,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6379586.999999999,7677.0,831.0,357,3,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
12.0/F中層A,12.0,中層,A,6510885.0,7835.0,831.0,360,3,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
18.0/F高層A,18.0,高層,A,7380942.0,8882.0,831.0,337,3,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
5.0/F低層B,5.0,低層,B,6009894.0,8382.0,717.0,319,4,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
12.0/F中層B,12.0,中層,B,5871513.0,8189.0,717.0,322,4,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
18.0/F高層B,18.0,高層,B,6938409.0,9677.0,717.0,327,3,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
5.0/F低層C,5.0,低層,C,6305298.0,8794.0,717.0,394,4,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
12.0/F中層C,12.0,中層,C,6536172.0,9116.0,717.0,326,3,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
18.0/F高層C,18.0,高層,C,6602853.0,9209.0,717.0,415,3,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
5.0/F低層D,5.0,低層,D,6918906.0,8326.0,831.0,372,3,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
12.0/F中層D,12.0,中層,D,7357674.0,8854.0,831.0,350,3,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
18.0/F高層D,18.0,高層,D,7521381.0,9051.0,831.0,338,3,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
5.0/F低層E,5.0,低層,E,4971009.0,9257.0,537.0,250,4,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
12.0/F中層E,12.0,中層,E,5098815.0,9495.0,537.0,278,4,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
18.0/F高層E,18.0,高層,E,5207826.0,9698.0,537.0,302,4,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
5.0/F低層F,5.0,低層,F,4918383.000000001,9159.0,537.0,363,4,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
12.0/F中層F,12.0,中層,F,5056929.0,9417.0,537.0,321,3,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
18.0/F高層F,18.0,高層,F,5162718.0,9614.0,537.0,330,3,NTW,"HOOVER HEIGHTS(Block 12,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,12座(豪華閣),100 青山公路青龍頭段"
