,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,7904659.000000001,15469.0,511.0,379,3,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
61.0/F中層A,61.0,中層,A,9135147.0,17877.0,511.0,338,4,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
101.0/F高層A,101.0,高層,A,,,511.0,,,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
20.0/F低層B,20.0,低層,B,9473915.0,15455.0,613.0,355,3,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
61.0/F中層B,61.0,中層,B,16049751.999999998,15797.0,1016.0,239,5,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
101.0/F高層B,101.0,高層,B,,,1016.0,,,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
20.0/F低層C,20.0,低層,C,9998496.0,16776.0,596.0,405,3,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
61.0/F中層C,61.0,中層,C,14711837.000000002,15701.0,937.0,238,5,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
101.0/F高層C,101.0,高層,C,,,937.0,,,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
20.0/F低層D,20.0,低層,D,8449578.0,16218.0,521.0,369,3,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
61.0/F中層D,61.0,中層,D,9090408.0,17448.0,521.0,322,4,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
101.0/F高層D,101.0,高層,D,,,521.0,,,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
20.0/F低層E,20.0,低層,E,8123440.0,15622.0,520.0,320,3,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
61.0/F中層E,61.0,中層,E,9143032.0,17788.0,514.0,320,4,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
101.0/F高層E,101.0,高層,E,,,514.0,,,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
20.0/F低層F,20.0,低層,F,10250205.0,16667.0,615.0,360,3,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
61.0/F中層F,61.0,中層,F,10452540.0,16996.0,615.0,309,4,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
101.0/F高層F,101.0,高層,F,,,615.0,,,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
20.0/F低層G,20.0,低層,G,8116641.0,15639.0,519.0,386,3,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
61.0/F中層G,61.0,中層,G,9422445.0,18155.0,519.0,326,4,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
101.0/F高層G,101.0,高層,G,,,519.0,,,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
20.0/F低層H,20.0,低層,H,7945926.0,15459.0,514.0,430,3,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
61.0/F中層H,61.0,中層,H,9173358.0,17847.0,514.0,342,4,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
101.0/F高層H,101.0,高層,H,,,514.0,,,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
