,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8248115.000000001,27043.0,305.0,358,4,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18.0/F中層A,18.0,中層,A,8843170.0,28994.0,305.0,357,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27.0/F高層A,27.0,高層,A,9514475.0,31195.0,305.0,380,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9.0/F低層B,9.0,低層,B,9491028.0,29846.0,318.0,334,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18.0/F中層B,18.0,中層,B,10084734.0,31713.0,318.0,347,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27.0/F高層B,27.0,高層,B,10463472.0,32904.0,318.0,374,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9.0/F低層C,9.0,低層,C,7521240.000000001,27960.0,269.0,329,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18.0/F中層C,18.0,中層,C,8587018.0,31922.0,269.0,352,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27.0/F高層C,27.0,高層,C,8733892.0,32468.0,269.0,375,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9.0/F低層D,9.0,低層,D,7580151.0,28179.0,269.0,390,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18.0/F中層D,18.0,中層,D,7820099.0,29071.0,269.0,353,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27.0/F高層D,27.0,高層,D,8716676.0,32404.0,269.0,379,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9.0/F低層E,9.0,低層,E,6425914.0,30746.0,209.0,329,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18.0/F中層E,18.0,中層,E,6682566.0,31974.0,209.0,351,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27.0/F高層E,27.0,高層,E,6733562.0,32218.0,209.0,339,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9.0/F低層F,9.0,低層,F,8775155.0,28771.0,305.0,333,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18.0/F中層F,18.0,中層,F,16712655.0,29685.0,563.0,313,4,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27.0/F高層F,27.0,高層,F,10802795.0,35419.0,305.0,374,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9.0/F低層G,9.0,低層,G,7595520.0,29440.0,258.0,334,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18.0/F中層G,18.0,中層,G,7574363.999999999,29358.0,258.0,410,4,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27.0/F高層G,27.0,高層,G,8061983.999999999,31248.0,258.0,380,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9.0/F低層H,9.0,低層,H,7392667.0,28109.0,263.0,338,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18.0/F中層H,18.0,中層,H,7978368.0,30336.0,263.0,365,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27.0/F高層H,27.0,高層,H,8026234.0,30518.0,263.0,381,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
