,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,12267858,14622,839,160,2,HQB,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
14.0/F中層1,14.0,中層,1,12764546,15214,839,159,2,HQB,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
22.0/F高層1,22.0,高層,1,13278014,15826,839,143,2,HQB,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
6.0/F低層2,6.0,低層,2,11470464,13276,864,312,3,HQB,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
14.0/F中層2,14.0,中層,2,12478752,14443,864,158,2,HQB,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
22.0/F高層2,22.0,高層,2,13013568,15062,864,142,2,HQB,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
6.0/F低層3,6.0,低層,3,12830240,14416,890,105,1,HQB,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
14.0/F中層3,14.0,中層,3,13398060,15054,890,117,1,HQB,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
22.0/F高層3,22.0,高層,3,13111480,14732,890,261,2,HQB,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
6.0/F低層4,6.0,低層,4,13030160,14740,884,160,2,HQB,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
14.0/F中層4,14.0,中層,4,13550836,15329,884,156,2,HQB,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
22.0/F高層4,22.0,高層,4,14090076,15939,884,140,2,HQB,"WESTLANDS GDN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
