,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11371321.108026305,8524.0,990.0,265,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
4.0/F中層A,4.0,中層,A,11483380.114722013,8608.0,990.0,269,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
5.0/F高層A,5.0,高層,A,11540743.653863864,8651.0,990.0,270,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
2.0/F低層B,2.0,低層,B,11544125.90623046,8567.0,1000.0,352,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
4.0/F中層B,4.0,中層,B,11657316.822084712,8651.0,1000.0,358,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
5.0/F高層B,5.0,高層,B,9814000.0,9814.0,1000.0,384,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
2.0/F低層C,2.0,低層,C,12114500.321263637,8814.0,1020.0,364,4,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
4.0/F中層C,4.0,中層,C,12704144.142210098,9243.0,1020.0,348,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
5.0/F高層C,5.0,高層,C,12300052.572610427,8949.0,1020.0,374,4,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
2.0/F低層D,2.0,低層,D,11505376.882703021,8437.0,1012.0,314,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
4.0/F中層D,4.0,中層,D,11618562.40851366,8520.0,1012.0,318,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
5.0/F高層D,5.0,高層,D,11677200.692969773,8563.0,1012.0,319,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
