,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6972570.988845677,12072.0,363.0,241,3,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
10.0/F中層1,10.0,中層,1,7112923.436682778,12315.0,363.0,234,3,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
13.0/F高層1,13.0,高層,1,7256163.794969205,12563.0,363.0,225,3,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
7.0/F低層A,7.0,低層,A,5196105.499762443,14935.0,336.0,237,3,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
10.0/F中層A,10.0,中層,A,5296304.922857962,15223.0,336.0,236,3,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
13.0/F高層A,13.0,高層,A,5403462.639224003,15531.0,336.0,226,3,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
7.0/F低層B,7.0,低層,B,6342525.988052637,12116.0,329.0,280,3,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
10.0/F中層B,10.0,中層,B,6470255.96008011,12360.0,329.0,273,3,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
13.0/F高層B,13.0,高層,B,6601126.833059076,12610.0,329.0,262,3,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
7.0/F低層C,7.0,低層,C,7738417.350337302,12624.0,592.0,185,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
10.0/F中層C,10.0,中層,C,7897182.408459716,12883.0,592.0,190,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
13.0/F高層C,13.0,高層,C,8027136.818969183,13095.0,592.0,218,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
7.0/F低層D,7.0,低層,D,7504863.005415787,12283.0,384.0,340,4,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
10.0/F中層D,10.0,中層,D,7653946.012280677,12527.0,384.0,328,4,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
13.0/F高層D,13.0,高層,D,7805473.002864665,12775.0,384.0,315,4,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
7.0/F低層E,7.0,低層,E,6305463.675052042,10917.0,363.0,323,4,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
10.0/F中層E,10.0,中層,E,6428488.660193206,11130.0,363.0,327,4,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
13.0/F高層E,13.0,高層,E,6549203.316974911,11339.0,363.0,324,4,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
7.0/F低層F,7.0,低層,F,6704183.027228688,14816.0,437.0,278,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
10.0/F中層F,10.0,中層,F,6828166.973601572,15090.0,437.0,272,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
13.0/F高層F,13.0,高層,F,6965725.804613825,15394.0,437.0,263,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
7.0/F低層G,7.0,低層,G,6968656.796170561,12268.0,357.0,304,4,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
10.0/F中層G,10.0,中層,G,7132624.403456469,15073.0,457.0,176,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
13.0/F高層G,13.0,高層,G,7276478.8331420515,15377.0,457.0,170,2,HSW,"LYNDHURST BLDG,LYNDHURST TERR|中環大廈,擺花街"
