,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,25362396.0,23571.0,1076.0,195,3,HMW,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道"
18.0/F中層A,18.0,中層,A,26903228.0,25003.0,1076.0,208,3,HMW,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道"
26.0/F高層A,26.0,高層,A,28674324.0,26649.0,1076.0,208,3,HMW,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道"
11.0/F低層B,11.0,低層,B,13457682.0,22098.0,609.0,310,3,HMW,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道"
18.0/F中層B,18.0,中層,B,14217714.0,23346.0,609.0,321,3,HMW,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道"
26.0/F高層B,26.0,高層,B,15132432.0,24848.0,609.0,321,3,HMW,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道"
11.0/F低層C,11.0,低層,C,13341363.0,21907.0,609.0,391,4,HMW,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道"
18.0/F中層C,18.0,中層,C,13908341.999999998,22838.0,609.0,338,4,HMW,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道"
26.0/F高層C,26.0,高層,C,14967393.0,24577.0,609.0,320,4,HMW,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道"
11.0/F低層D,11.0,低層,D,25197768.0,23418.0,1076.0,269,3,HMW,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道"
18.0/F中層D,18.0,中層,D,26723536.0,24836.0,1076.0,285,3,HMW,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道"
26.0/F高層D,26.0,高層,D,28593624.0,26574.0,1076.0,315,3,HMW,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道"
11.0/F低層E,11.0,低層,E,23274791.0,23113.0,1007.0,190,3,HMW,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道"
18.0/F中層E,18.0,中層,E,24684591.000000004,24513.0,1007.0,203,3,HMW,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道"
26.0/F高層E,26.0,高層,E,26313917.0,26131.0,1007.0,203,3,HMW,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道"
