,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,7349440.0,13124.0,560,290,3,HWC,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道"
9.0/F中層1,9.0,中層,1,7607600.0,13585.0,560,298,3,HWC,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道"
13.0/F高層1,13.0,高層,1,7852880.0,14023.0,560,337,3,HWC,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道"
5.0/F低層2,5.0,低層,2,8152813.412947769,13378.0,590,328,4,HWC,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道"
9.0/F中層2,9.0,中層,2,8436193.457574822,13843.0,590,342,4,HWC,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道"
13.0/F高層2,13.0,高層,2,8709213.37153809,14291.0,590,340,4,HWC,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道"
5.0/F低層3,5.0,低層,3,7641737.734868603,12434.0,595,371,3,HWC,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道"
9.0/F中層3,9.0,中層,3,7743758.682591636,12600.0,595,371,3,HWC,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道"
13.0/F高層3,13.0,高層,3,8144281.540636417,13364.0,590,391,4,HWC,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道"
5.0/F低層4,5.0,低層,4,7715126.297546758,13338.0,560,421,3,HWC,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道"
9.0/F中層4,9.0,中層,4,7829920.0,13982.0,560,361,3,HWC,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道"
13.0/F高層4,13.0,高層,4,8346774.06459737,14430.0,560,360,3,HWC,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道"
