,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4151265.0,7617.0,545.0,331,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
6.0/F中層A,6.0,中層,A,4324575.0,7935.0,545.0,359,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
8.0/F高層A,8.0,高層,A,4377985.0,8033.0,545.0,355,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
3.0/F低層B,3.0,低層,B,4294060.0,8102.0,530.0,296,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
6.0/F中層B,6.0,中層,B,4182230.0,7891.0,530.0,305,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
8.0/F高層B,8.0,高層,B,4332219.999999999,8174.0,530.0,318,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
3.0/F低層C,3.0,低層,C,4274802.0,8127.0,526.0,328,3,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
6.0/F中層C,6.0,中層,C,4356332.0,8282.0,526.0,331,3,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
8.0/F高層C,8.0,高層,C,4412088.0,8388.0,526.0,325,3,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
3.0/F低層D,3.0,低層,D,4182875.0,7675.0,545.0,293,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
6.0/F中層D,6.0,中層,D,4366540.0,8012.0,545.0,319,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
8.0/F高層D,8.0,高層,D,4421040.0,8112.0,545.0,315,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
3.0/F低層E,3.0,低層,E,3168948.0,8754.0,362.0,309,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
6.0/F中層E,6.0,中層,E,3231574.0,8927.0,362.0,353,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
8.0/F高層E,8.0,高層,E,3273204.0,9042.0,362.0,310,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
3.0/F低層F,3.0,低層,F,3414320.0,8710.0,392.0,331,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
6.0/F中層F,6.0,中層,F,3481744.0,8882.0,392.0,338,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
8.0/F高層F,8.0,高層,F,3527608.0,8999.0,392.0,332,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
3.0/F低層G,3.0,低層,G,3391192.0,8651.0,392.0,286,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
6.0/F中層G,6.0,中層,G,3457440.0,8820.0,392.0,292,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
8.0/F高層G,8.0,高層,G,3502912.0,8936.0,392.0,286,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
3.0/F低層H,3.0,低層,H,3168224.0,8752.0,362.0,273,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
6.0/F中層H,6.0,中層,H,3230126.0,8923.0,362.0,279,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
8.0/F高層H,8.0,高層,H,3272842.0,9041.0,362.0,273,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
