,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8425785.0,9995.0,843.0,326,5,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20.0/F中層A,20.0,中層,A,8837169.0,10483.0,843.0,307,5,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30.0/F高層A,30.0,高層,A,9144021.0,10847.0,843.0,270,5,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
9.0/F低層B,9.0,低層,B,6658067.0,10387.0,641.0,358,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20.0/F中層B,20.0,中層,B,6992028.0,10908.0,641.0,348,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30.0/F高層B,30.0,高層,B,7208686.0,11246.0,641.0,308,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
9.0/F低層C,9.0,低層,C,5564160.0,11592.0,480.0,338,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20.0/F中層C,20.0,中層,C,5792160.0,12067.0,480.0,369,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30.0/F高層C,30.0,高層,C,6055910.0,12359.0,490.0,334,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
9.0/F低層D,9.0,低層,D,5949200.0,11120.0,535.0,395,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20.0/F中層D,20.0,中層,D,6070645.0,11347.0,535.0,340,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30.0/F高層D,30.0,高層,D,6294810.0,11766.0,535.0,401,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
9.0/F低層E,9.0,低層,E,5225322.0,11409.0,458.0,356,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20.0/F中層E,20.0,中層,E,5431880.0,11860.0,458.0,343,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30.0/F高層E,30.0,高層,E,5607752.0,12244.0,458.0,336,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
9.0/F低層F,9.0,低層,F,5125660.0,11290.0,454.0,380,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20.0/F中層F,20.0,中層,F,5350844.0,11786.0,454.0,351,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30.0/F高層F,30.0,高層,F,5545264.0,11951.0,464.0,321,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
