,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,2415625.5440163226,5255.0,340.0,299,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2.0/F中層1,2.0,中層,1,2415625.5440163226,5255.0,340.0,299,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
4.0/F高層1,4.0,高層,1,2440448.3374277176,5309.0,340.0,307,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2.0/F低層11,2.0,低層,11,2922425.351845209,2377.0,395.0,170,2,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2.0/F中層11,2.0,中層,11,2922425.351845209,2377.0,395.0,170,2,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
4.0/F高層11,4.0,高層,11,2951932.381060306,2401.0,395.0,166,2,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2.0/F低層12,2.0,低層,12,2643664.8522139783,2327.0,365.0,309,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2.0/F中層12,2.0,中層,12,2643664.8522139783,2327.0,365.0,309,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
4.0/F高層12,4.0,高層,12,2670930.8412355236,2351.0,365.0,302,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2.0/F低層2,2.0,低層,2,2326447.360279088,5061.0,340.0,268,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2.0/F中層2,2.0,中層,2,2326447.360279088,5061.0,340.0,268,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
4.0/F高層2,4.0,高層,2,2352189.5164094237,5117.0,340.0,272,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2.0/F低層5,2.0,低層,5,2376836.5493010213,5671.0,310.0,301,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2.0/F中層5,2.0,中層,5,2376836.5493010213,5671.0,310.0,301,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
4.0/F高層5,4.0,高層,5,2385638.095330879,5692.0,310.0,268,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2.0/F低層6,2.0,低層,6,2396418.9803045676,2406.0,320.0,311,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2.0/F中層6,2.0,中層,6,2396418.9803045676,2406.0,320.0,311,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
4.0/F高層6,4.0,高層,6,2421319.4268995863,2431.0,320.0,304,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2.0/F低層9,2.0,低層,9,2389135.599675525,2326.0,330.0,311,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2.0/F中層9,2.0,中層,9,2389135.599675525,2326.0,330.0,311,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
4.0/F高層9,4.0,高層,9,2413787.041804593,2350.0,330.0,304,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
