,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層18,7.0,低層,18,2356557.0,6601.0,357,241,3,KWTH,"LUNG WING HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍榮樓(黃大仙下村),大成街"
14.0/F中層18,14.0,中層,18,2415462.0,6766.0,357,248,3,KWTH,"LUNG WING HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍榮樓(黃大仙下村),大成街"
21.0/F高層18,21.0,高層,18,2476152.0000000005,6936.0,357,251,3,KWTH,"LUNG WING HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍榮樓(黃大仙下村),大成街"
7.0/F低層3,7.0,低層,3,2908195.715460213,6228.0,439,319,4,KWTH,"LUNG WING HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍榮樓(黃大仙下村),大成街"
14.0/F中層3,14.0,中層,3,2984776.3348140144,6392.0,439,333,4,KWTH,"LUNG WING HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍榮樓(黃大仙下村),大成街"
21.0/F高層3,21.0,高層,3,3057154.359203278,6547.0,439,322,4,KWTH,"LUNG WING HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍榮樓(黃大仙下村),大成街"
7.0/F低層8,7.0,低層,8,1760813.8963037224,6200.0,267,235,3,KWTH,"LUNG WING HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍榮樓(黃大仙下村),大成街"
14.0/F中層8,14.0,中層,8,1804266.2392286367,6353.0,267,246,3,KWTH,"LUNG WING HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍榮樓(黃大仙下村),大成街"
21.0/F高層8,21.0,高層,8,1850274.602325605,6515.0,267,246,3,KWTH,"LUNG WING HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍榮樓(黃大仙下村),大成街"
7.0/F低層9,7.0,低層,9,2414061.598536396,6020.0,377,201,2,KWTH,"LUNG WING HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍榮樓(黃大仙下村),大成街"
14.0/F中層9,14.0,中層,9,2474613.641954834,6171.0,377,204,2,KWTH,"LUNG WING HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍榮樓(黃大仙下村),大成街"
21.0/F高層9,21.0,高層,9,2537170.719923551,6327.0,377,202,2,KWTH,"LUNG WING HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍榮樓(黃大仙下村),大成街"
