,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,2095732,5854,358,321,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層10,16.0,中層,10,2167690,6055,358,334,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層10,24.0,高層,10,2223896,6212,358,317,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層11,8.0,低層,11,2260344,5331,424,321,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層11,16.0,中層,11,2383304,5621,424,330,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層11,24.0,高層,11,2457080,5795,424,318,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層12,8.0,低層,12,2255013,5331,423,321,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層12,16.0,中層,12,2313810,5470,423,335,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層12,24.0,高層,12,2370915,5605,423,340,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層13,8.0,低層,13,2299005,5435,423,354,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層13,16.0,中層,13,2375145,5615,423,370,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層13,24.0,高層,13,2448747,5789,423,356,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層15,8.0,低層,15,2496620,5245,476,355,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層15,16.0,中層,15,2582776,5426,476,353,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層15,24.0,高層,15,2658936,5586,476,336,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層19,8.0,低層,19,2255013,5331,423,321,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層19,16.0,中層,19,2378106,5622,423,330,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層19,24.0,高層,19,2451285,5795,423,318,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層27,8.0,低層,27,2262627,5349,423,365,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層27,16.0,中層,27,2379375,5625,423,371,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層27,24.0,高層,27,2452554,5798,423,355,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層29,8.0,低層,29,2435614,5498,443,390,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層29,16.0,中層,29,2571615,5805,443,361,3,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層29,24.0,高層,29,2620788,5916,443,387,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層5,8.0,低層,5,2255013,5331,423,321,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層5,16.0,中層,5,2378106,5622,423,330,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層5,24.0,高層,5,2451285,5795,423,318,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層6,8.0,低層,6,2256528,5322,424,361,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層6,16.0,中層,6,2374400,5600,424,374,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層6,24.0,高層,6,2447328,5772,424,366,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
