,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12606610.733368853,15049.0,797.0,188,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
8.0/F中層A,8.0,中層,A,13043054.629447341,15570.0,797.0,193,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
13.0/F高層A,13.0,高層,A,13513844.398345828,16132.0,797.0,192,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
3.0/F低層B,3.0,低層,B,5733948.71317667,12541.0,435.0,372,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
8.0/F中層B,8.0,中層,B,5939238.799470931,12990.0,435.0,379,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
13.0/F高層B,13.0,高層,B,6153215.994093902,13458.0,435.0,381,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
3.0/F低層C,3.0,低層,C,10089968.403474106,9219.0,874.0,390,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
8.0/F中層C,8.0,中層,C,10786054.736548143,9855.0,874.0,338,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
13.0/F高層C,13.0,高層,C,11187727.19604212,10222.0,874.0,343,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
3.0/F低層D,3.0,低層,D,5617815.791308647,12287.0,435.0,311,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
8.0/F中層D,8.0,中層,D,5821734.228919427,12733.0,435.0,318,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
13.0/F高層D,13.0,高層,D,6037540.288453707,13205.0,435.0,317,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
