,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6080150.0,10975.0,554,346,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層1,18.0,中層,1,6625840.0,11960.0,554,330,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層1,29.0,高層,1,6943282.0,12533.0,554,330,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層10,7.0,低層,10,5201371.0,12971.0,401,369,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層10,18.0,中層,10,5457209.0,13609.0,401,378,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層10,29.0,高層,10,5674551.0,14151.0,401,359,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層2,7.0,低層,2,6293993.999999999,11361.0,554,347,3,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層2,18.0,中層,2,6635812.0,11978.0,554,363,3,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層2,29.0,高層,2,6960456.0,12564.0,554,350,3,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層3,7.0,低層,3,5280368.0,13168.0,401,369,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層3,18.0,中層,3,5538211.000000001,13811.0,401,374,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層3,29.0,高層,3,5752345.0,14345.0,401,354,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層4,7.0,低層,4,7046625.0,10925.0,645,403,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層4,18.0,中層,4,7441365.0,11537.0,645,372,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層4,29.0,高層,4,7732904.999999999,11989.0,645,339,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層5,7.0,低層,5,5233852.0,13052.0,401,323,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層5,18.0,中層,5,5492497.0,13697.0,401,330,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層5,29.0,高層,5,5703423.0,14223.0,401,316,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層6,7.0,低層,6,6184302.0,11163.0,554,347,3,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層6,18.0,中層,6,6522796.0,11774.0,554,396,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層6,29.0,高層,6,6655756.0,12014.0,554,382,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層7,7.0,低層,7,6080150.0,10975.0,554,346,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層7,18.0,中層,7,6625840.0,11960.0,554,330,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層7,29.0,高層,7,6946052.0,12538.0,554,310,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層8,7.0,低層,8,5229842.0,13042.0,401,359,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層8,18.0,中層,8,5488888.0,13688.0,401,371,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層8,29.0,高層,8,5706230.0,14230.0,401,359,4,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
7.0/F低層9,7.0,低層,9,7084680.0,10984.0,645,406,3,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
18.0/F中層9,18.0,中層,9,7425885.0,11513.0,645,383,3,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
29.0/F高層9,29.0,高層,9,7764509.999999999,12038.0,645,334,3,NMOS,"PO ON HSE(KAM ON COURT),HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街"
