,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9952281.0,13323.0,747.0,405,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6.0/F中層A,6.0,中層,A,10381806.0,13898.0,747.0,405,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8.0/F高層A,8.0,高層,A,10523736.0,14088.0,747.0,405,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2.0/F低層B,2.0,低層,B,7302225.0,13909.0,525.0,368,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6.0/F中層B,6.0,中層,B,7449750.0,14190.0,525.0,368,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8.0/F高層B,8.0,高層,B,7541100.0,14364.0,525.0,368,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2.0/F低層C,2.0,低層,C,7981575.0,15203.0,525.0,397,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6.0/F中層C,6.0,中層,C,8103375.0,15435.0,525.0,398,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8.0/F高層C,8.0,高層,C,8138550.0,15502.0,525.0,401,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2.0/F低層D,2.0,低層,D,8936493.0,14969.0,597.0,389,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6.0/F中層D,6.0,中層,D,9109623.0,15259.0,597.0,389,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8.0/F高層D,8.0,高層,D,8925150.0,14950.0,597.0,390,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2.0/F低層E,2.0,低層,E,8285967.0,13833.0,599.0,380,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6.0/F中層E,6.0,中層,E,8425534.0,14066.0,599.0,386,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8.0/F高層E,8.0,高層,E,8582472.0,14328.0,599.0,389,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2.0/F低層F,2.0,低層,F,8058522.0,13918.0,579.0,375,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6.0/F中層F,6.0,中層,F,8204430.0,14170.0,579.0,381,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8.0/F高層F,8.0,高層,F,8338758.0,14402.0,579.0,384,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2.0/F低層G,2.0,低層,G,6312084.0,13812.0,457.0,382,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6.0/F中層G,6.0,中層,G,6502653.0,14229.0,457.0,384,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8.0/F高層G,8.0,高層,G,6600908.0,14444.0,457.0,387,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2.0/F低層H,2.0,低層,H,8588640.0,13920.0,617.0,384,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6.0/F中層H,6.0,中層,H,8784229.0,14237.0,617.0,390,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8.0/F高層H,8.0,高層,H,8913799.0,14447.0,617.0,393,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
