,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5391540.0,10892.0,495.0,358,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層A,17.0,中層,A,5642010.0,11398.0,495.0,346,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層A,28.0,高層,A,5832090.0,11782.0,495.0,357,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層B,6.0,低層,B,6249151.999999999,10556.0,592.0,402,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層B,17.0,中層,B,6439184.0,10877.0,592.0,359,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層B,28.0,高層,B,6718016.0,11348.0,592.0,313,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層C,6.0,低層,C,6227248.0,10519.0,592.0,358,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層C,17.0,中層,C,6416096.0,10838.0,592.0,320,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層C,28.0,高層,C,6699664.0,11317.0,592.0,346,5,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層D,6.0,低層,D,6234944.0,10532.0,592.0,402,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層D,17.0,中層,D,6423792.0,10851.0,592.0,359,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層D,28.0,高層,D,6670656.0,11268.0,592.0,312,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層E,6.0,低層,E,6221328.0,10509.0,592.0,401,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層E,17.0,中層,E,6387680.0,10790.0,592.0,355,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層E,28.0,高層,E,6634544.0,11207.0,592.0,308,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層F,6.0,低層,F,5123430.0,11310.0,453.0,376,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層F,17.0,中層,F,5700099.0,12583.0,453.0,348,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層F,28.0,高層,F,5782092.0,12764.0,453.0,313,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層G,6.0,低層,G,5238492.0,11564.0,453.0,338,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層G,17.0,中層,G,5425581.000000001,11977.0,453.0,323,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層G,28.0,高層,G,5578695.0,12315.0,453.0,354,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層H,6.0,低層,H,6202976.0,10478.0,592.0,320,3,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層H,17.0,中層,H,6390048.0,10794.0,592.0,362,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層H,28.0,高層,H,6666512.0,11261.0,592.0,316,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層K,6.0,低層,K,6112992.0,10326.0,592.0,380,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層K,17.0,中層,K,6279936.0,10608.0,592.0,332,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層K,28.0,高層,K,6706768.0,11329.0,592.0,352,5,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層L,6.0,低層,L,6227248.0,10519.0,592.0,358,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層L,17.0,中層,L,6393008.0,10799.0,592.0,336,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層L,28.0,高層,L,6642832.0,11221.0,592.0,313,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
6.0/F低層M,6.0,低層,M,5347980.0,10804.0,495.0,396,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
17.0/F中層M,17.0,中層,M,5609340.000000001,11332.0,495.0,356,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
28.0/F高層M,28.0,高層,M,5707350.0,11530.0,495.0,329,4,NTKO,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路"
