,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5631801.0,8651.0,651,304,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層1,19.0,中層,1,5895464.000000001,9112.0,647,332,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層1,31.0,高層,1,6116216.0,9512.0,643,330,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層10,7.0,低層,10,5235630.0,8583.0,610,388,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層10,19.0,中層,10,5503008.0,9051.0,608,343,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層10,31.0,高層,10,5800320.000000001,9540.0,608,329,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層11,7.0,低層,11,5163650.0,8465.0,610,337,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層11,19.0,中層,11,5437952.0,8944.0,608,335,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層11,31.0,高層,11,5790780.0,9540.0,607,328,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層12,7.0,低層,12,4492488.0,8228.0,546,329,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層12,19.0,中層,12,4588221.0,8481.0,541,338,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層12,31.0,高層,12,4726674.0,8802.0,537,335,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層13,7.0,低層,13,4784598.0,8763.0,546,357,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層13,19.0,中層,13,5012905.999999999,9266.0,541,365,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層13,31.0,高層,13,5332096.0,9856.0,541,362,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層14,7.0,低層,14,4695240.000000001,10671.0,440,267,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層14,19.0,中層,14,4243782.0,9689.0,438,339,5,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層14,31.0,高層,14,4440045.0,10207.0,435,336,5,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層15,7.0,低層,15,4447960.0,10109.0,440,327,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層15,19.0,中層,15,4543812.0,10374.0,438,349,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層15,31.0,高層,15,4614045.0,10607.0,435,342,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層16,7.0,低層,16,5541963.0,8513.0,651,329,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層16,19.0,中層,16,5730479.0,8857.0,647,366,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層16,31.0,高層,16,5920744.0,9208.0,643,359,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層2,7.0,低層,2,5371660.0,8806.0,610,342,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層2,19.0,中層,2,5582048.0,9181.0,608,372,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層2,31.0,高層,2,5813846.0,9578.0,607,372,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層3,7.0,低層,3,5280160.0,8656.0,610,335,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層3,19.0,中層,3,5551610.0,9101.0,610,351,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層3,31.0,高層,3,5687840.000000001,9355.0,608,331,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層4,7.0,低層,4,4754022.0,8707.0,546,317,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層4,19.0,中層,4,4990184.0,9224.0,541,320,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層4,31.0,高層,4,4825481.999999999,8986.0,537,353,5,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層5,7.0,低層,5,4736004.0,8674.0,546,355,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層5,19.0,中層,5,4961511.0,9171.0,541,356,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層5,31.0,高層,5,4790577.0,8921.0,537,324,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層6,7.0,低層,6,4695240.000000001,10671.0,440,267,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層6,19.0,中層,6,4243782.0,9689.0,438,339,5,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層6,31.0,高層,6,4440045.0,10207.0,435,336,5,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層7,7.0,低層,7,4695240.000000001,10671.0,440,267,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層7,19.0,中層,7,4243782.0,9689.0,438,339,5,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層7,31.0,高層,7,4464534.0,10193.0,438,338,5,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層8,7.0,低層,8,5588184.0,8584.0,651,347,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層8,19.0,中層,8,5795202.0,8902.0,651,388,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層8,31.0,高層,8,5851300.0,9100.0,643,320,3,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層9,7.0,低層,9,5089953.0,9073.0,561,387,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層9,19.0,中層,9,5815883.0,8989.0,647,394,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層9,31.0,高層,9,6002405.0,9335.0,643,385,4,NTKO,"WAI MING HSE(YUK MING COURT),CHIU SHUN RD|煒明閣(煜明苑),昭信路"
