,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9207564.0,15194.0,606,183,3,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16.0/F中層A,16.0,中層,A,9846894.0,16249.0,606,200,3,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24.0/F高層A,24.0,高層,A,10412898.0,17183.0,606,192,3,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7.0/F低層B,7.0,低層,B,10747100.0,15353.0,700,164,3,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16.0/F中層B,16.0,中層,B,11491900.0,16417.0,700,181,3,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24.0/F高層B,24.0,高層,B,12151300.0,17359.0,700,173,3,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7.0/F低層C,7.0,低層,C,8964879.0,15169.0,591,187,3,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16.0/F中層C,16.0,中層,C,9587202.0,16222.0,591,204,3,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24.0/F高層C,24.0,高層,C,10138605.0,17155.0,591,196,3,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7.0/F低層D,7.0,低層,D,7175258.0,15011.0,478,295,3,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16.0/F中層D,16.0,中層,D,7675246.0,16057.0,478,317,3,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24.0/F高層D,24.0,高層,D,8116917.999999999,16981.0,478,309,3,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7.0/F低層E,7.0,低層,E,7057670.0,14765.0,478,348,4,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16.0/F中層E,16.0,中層,E,7547142.0,15789.0,478,373,4,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24.0/F高層E,24.0,高層,E,7988336.0,16712.0,478,349,4,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7.0/F低層F,7.0,低層,F,8964879.0,15169.0,591,187,3,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16.0/F中層F,16.0,中層,F,9587202.0,16222.0,591,204,3,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24.0/F高層F,24.0,高層,F,10138605.0,17155.0,591,196,3,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7.0/F低層G,7.0,低層,G,10259900.0,14657.0,700,261,4,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16.0/F中層G,16.0,中層,G,10976000.0,15680.0,700,285,4,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24.0/F高層G,24.0,高層,G,11631200.0,16616.0,700,265,4,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7.0/F低層H,7.0,低層,H,8996070.0,14845.0,606,333,4,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16.0/F中層H,16.0,中層,H,9846894.0,16249.0,606,200,3,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24.0/F高層H,24.0,高層,H,10412898.0,17183.0,606,192,3,KYMT,"PROSPEROUS GDN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
