,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4568410.0,13090.0,349.0,369,4,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
12.0/F中層A,12.0,中層,A,4710802.0,13498.0,349.0,376,4,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
19.0/F高層A,19.0,高層,A,4791770.0,13730.0,349.0,366,4,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
5.0/F低層B,5.0,低層,B,4574885.0,12887.0,355.0,335,3,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
12.0/F中層B,12.0,中層,B,4714755.0,13281.0,355.0,354,3,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
19.0/F高層B,19.0,高層,B,4852495.0,13669.0,355.0,365,3,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
5.0/F低層C,5.0,低層,C,3963220.0,11164.0,355.0,174,2,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
12.0/F中層C,12.0,中層,C,4784690.0,13478.0,355.0,369,4,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
19.0/F高層C,19.0,高層,C,4868115.0,13713.0,355.0,355,4,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
5.0/F低層D,5.0,低層,D,4449750.0,12750.0,349.0,334,3,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
12.0/F中層D,12.0,中層,D,4657405.0,13345.0,349.0,363,4,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
19.0/F高層D,19.0,高層,D,4798750.0,13750.0,349.0,342,4,KSPK,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街"
