,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層2,1.0,低層,2,15666865.144172153,12746.0,1048.0,299,4,HCB,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺"
2.0/F中層2,2.0,中層,2,15784864.442292389,12842.0,1048.0,299,4,HCB,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺"
3.0/F高層2,3.0,高層,2,15901634.581057204,12937.0,1048.0,297,4,HCB,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺"
1.0/F低層3,1.0,低層,3,21584330.323792927,13703.0,1343.0,338,4,HCB,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺"
2.0/F中層3,2.0,中層,3,21746571.148674387,13806.0,1343.0,338,4,HCB,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺"
3.0/F高層3,3.0,高層,3,21905661.6662766,13907.0,1343.0,336,4,HCB,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺"
1.0/F低層5,1.0,低層,5,18932912.789369896,13286.0,1215.0,339,4,HCB,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺"
2.0/F中層5,2.0,中層,5,19073990.49267771,13385.0,1215.0,339,4,HCB,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺"
3.0/F高層5,3.0,高層,5,19215068.195985526,13484.0,1215.0,337,4,HCB,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺"
1.0/F低層6,1.0,低層,6,19229072.168031044,13116.0,1250.0,327,3,HCB,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺"
2.0/F中層6,2.0,中層,6,21620558.85750432,13726.0,1343.0,377,4,HCB,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺"
3.0/F高層6,3.0,高層,6,19120790.031418107,12139.0,1343.0,264,2,HCB,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺"
1.0/F低層whole floor,1.0,低層,whole floor,22395372.593246944,13999.0,1364.0,398,3,HCB,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺"
2.0/F中層whole floor,2.0,中層,whole floor,20107280.724514443,13726.0,1249.0,413,3,HCB,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺"
3.0/F高層whole floor,3.0,高層,whole floor,20274279.85045023,13840.0,1249.0,413,3,HCB,"GRANDVIEW MANSION,WANG FUNG TERR|偉景大廈,宏豐臺"
