,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,7797933,10439,747,150,1,NTM,"CEDAR II,THE HILLGROVE,TSING FAT LANE|CEDAR II(漣山),青發里"
3.0/F中層A,3.0,中層,A,7911540,10465,756,99,1,NTM,"CEDAR II,THE HILLGROVE,TSING FAT LANE|CEDAR II(漣山),青發里"
5.0/F高層A,5.0,高層,A,7891308,10564,747,97,1,NTM,"CEDAR II,THE HILLGROVE,TSING FAT LANE|CEDAR II(漣山),青發里"
2.0/F低層B,2.0,低層,B,,,850,,,NTM,"CEDAR II,THE HILLGROVE,TSING FAT LANE|CEDAR II(漣山),青發里"
3.0/F中層B,3.0,中層,B,,,879,,,NTM,"CEDAR II,THE HILLGROVE,TSING FAT LANE|CEDAR II(漣山),青發里"
5.0/F高層B,5.0,高層,B,,,849,,,NTM,"CEDAR II,THE HILLGROVE,TSING FAT LANE|CEDAR II(漣山),青發里"
2.0/F低層C,2.0,低層,C,7297488,9756,748,150,1,NTM,"CEDAR II,THE HILLGROVE,TSING FAT LANE|CEDAR II(漣山),青發里"
3.0/F中層C,3.0,中層,C,7480756,9766,766,92,1,NTM,"CEDAR II,THE HILLGROVE,TSING FAT LANE|CEDAR II(漣山),青發里"
5.0/F高層C,5.0,高層,C,7540504,9844,766,89,1,NTM,"CEDAR II,THE HILLGROVE,TSING FAT LANE|CEDAR II(漣山),青發里"
2.0/F低層D,2.0,低層,D,7297155,8595,849,150,1,NTM,"CEDAR II,THE HILLGROVE,TSING FAT LANE|CEDAR II(漣山),青發里"
3.0/F中層D,3.0,中層,D,7446785,8609,865,92,1,NTM,"CEDAR II,THE HILLGROVE,TSING FAT LANE|CEDAR II(漣山),青發里"
5.0/F高層D,5.0,高層,D,7384602,8698,849,91,1,NTM,"CEDAR II,THE HILLGROVE,TSING FAT LANE|CEDAR II(漣山),青發里"
