,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12427335.0,15831.0,785.0,277,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
15.0/F中層A,15.0,中層,A,12078795.0,15387.0,785.0,312,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
22.0/F高層A,22.0,高層,A,12784509.999999998,16286.0,785.0,303,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
8.0/F低層B,8.0,低層,B,15799560.0,16122.0,980.0,295,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
15.0/F中層B,15.0,中層,B,16761920.0,17104.0,980.0,316,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
22.0/F高層B,22.0,高層,B,17994760.0,18362.0,980.0,329,3,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
8.0/F低層C,8.0,低層,C,11663530.0,14858.0,785.0,303,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
15.0/F中層C,15.0,中層,C,13088382.0,15942.0,821.0,317,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
22.0/F高層C,22.0,高層,C,13814967.0,16827.0,821.0,306,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
8.0/F低層D,8.0,低層,D,12251178.0,14886.0,823.0,316,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
15.0/F中層D,15.0,中層,D,12370200.0,15560.0,795.0,322,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
22.0/F高層D,22.0,高層,D,13693073.999999998,16638.0,823.0,316,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
8.0/F低層E,8.0,低層,E,14976360.0,15282.0,980.0,258,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
15.0/F中層E,15.0,中層,E,16369070.0,16207.0,1010.0,262,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
22.0/F高層E,22.0,高層,E,17295240.0,17124.0,1010.0,254,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
8.0/F低層F,8.0,低層,F,11631345.0,14817.0,785.0,303,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
15.0/F中層F,15.0,中層,F,12311940.000000002,15684.0,785.0,316,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
22.0/F高層F,22.0,高層,F,13016085.0,16581.0,785.0,312,4,KHMT,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街"
