,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3753568.0,16757.0,224.0,269,3,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
12.0/F中層A,12.0,中層,A,4340916.0,17646.0,246.0,317,3,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
21.0/F高層A,21.0,高層,A,4679658.0,19023.0,246.0,317,3,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
4.0/F低層ABCDF,4.0,低層,ABCDF,,,4253.0,,,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
12.0/F中層ABCDF,12.0,中層,ABCDF,,,4253.0,,,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
21.0/F高層ABCDF,21.0,高層,ABCDF,,,4253.0,,,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
4.0/F低層B,4.0,低層,B,,,4253.0,,,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
12.0/F中層B,12.0,中層,B,4115265.0000000005,17815.0,231.0,292,3,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
21.0/F高層B,21.0,高層,B,4434045.0,19195.0,231.0,278,3,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
4.0/F低層C,4.0,低層,C,4062488.0000000005,16381.0,248.0,216,3,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
12.0/F中層C,12.0,中層,C,4360832.0,17584.0,248.0,240,3,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
21.0/F高層C,21.0,高層,C,4699848.0,18951.0,248.0,237,3,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
4.0/F低層D,4.0,低層,D,3558660.0,16946.0,210.0,195,3,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
12.0/F中層D,12.0,中層,D,4360832.0,17584.0,248.0,240,3,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
21.0/F高層D,21.0,高層,D,4699848.0,18951.0,248.0,237,3,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
4.0/F低層E,4.0,低層,E,3868266.0,16602.0,233.0,214,3,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
12.0/F中層E,12.0,中層,E,4152060.0000000005,17820.0,233.0,238,3,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
21.0/F高層E,21.0,高層,E,4443747.0,19237.0,231.0,235,3,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
4.0/F低層F,4.0,低層,F,4037106.0,16411.0,246.0,218,3,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
12.0/F中層F,12.0,中層,F,4333536.0,17616.0,246.0,242,3,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
21.0/F高層F,21.0,高層,F,4670556.0,18986.0,246.0,239,3,KYMT,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街"
