,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,13805190.0,19335.0,714.0,351,4,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
16.0/F中層A,16.0,中層,A,14577738.0,20417.0,714.0,398,4,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
24.0/F高層A,24.0,高層,A,14649138.0,20517.0,714.0,354,3,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
7.0/F低層B,7.0,低層,B,11437202.0,19418.0,589.0,335,3,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
16.0/F中層B,16.0,中層,B,12030325.0,20425.0,589.0,334,3,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
24.0/F高層B,24.0,高層,B,12540399.0,21291.0,589.0,388,4,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
7.0/F低層C,7.0,低層,C,11371823.0,19307.0,589.0,339,4,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
16.0/F中層C,16.0,中層,C,12084513.0,20517.0,589.0,340,4,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
24.0/F高層C,24.0,高層,C,12450871.0,21139.0,589.0,324,4,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
7.0/F低層D,7.0,低層,D,13007652.0,18218.0,714.0,388,4,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
16.0/F中層D,16.0,中層,D,12802734.0,17931.0,714.0,358,3,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
24.0/F高層D,24.0,高層,D,13994400.0,19600.0,714.0,371,4,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
7.0/F低層E,7.0,低層,E,13049064.0,18276.0,714.0,344,4,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
16.0/F中層E,16.0,中層,E,13688808.0,19172.0,714.0,338,4,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
24.0/F高層E,24.0,高層,E,14502768.0,20312.0,714.0,324,4,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
7.0/F低層F,7.0,低層,F,10071311.0,17099.0,589.0,382,4,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
16.0/F中層F,16.0,中層,F,10500103.0,17827.0,589.0,376,4,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
24.0/F高層F,24.0,高層,F,11078501.0,18809.0,589.0,357,4,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
7.0/F低層G,7.0,低層,G,11775877.0,19993.0,589.0,336,3,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
16.0/F中層G,16.0,中層,G,12232352.0,20768.0,589.0,350,3,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
24.0/F高層G,24.0,高層,G,12692361.0,21549.0,589.0,334,3,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
7.0/F低層H,7.0,低層,H,12632802.000000002,17693.0,714.0,357,3,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
16.0/F中層H,16.0,中層,H,13675956.0,19154.0,714.0,348,3,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
24.0/F高層H,24.0,高層,H,14066514.0,19701.0,714.0,346,3,HQB,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道"
