,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4244500,6530,650,303,4,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
21.0/F中層1,21.0,中層,1,4452500,6850,650,336,3,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
34.0/F高層1,34.0,高層,1,4791800,7372,650,320,3,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
8.0/F低層2,8.0,低層,2,4011150,6171,650,359,4,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
21.0/F中層2,21.0,中層,2,4239950,6523,650,392,4,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
34.0/F高層2,34.0,高層,2,4557150,7011,650,327,3,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
8.0/F低層3,8.0,低層,3,3480268,6878,506,328,3,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
21.0/F中層3,21.0,中層,3,3654332,7222,506,353,3,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
34.0/F高層3,34.0,高層,3,3867358,7643,506,366,3,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
8.0/F低層4,8.0,低層,4,3470654,6859,506,331,4,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
21.0/F中層4,21.0,中層,4,3739340,7390,506,348,4,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
34.0/F高層4,34.0,高層,4,3955402,7817,506,336,4,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
8.0/F低層5,8.0,低層,5,4160000,6400,650,337,5,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
21.0/F中層5,21.0,中層,5,4442100,6834,650,303,4,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
34.0/F高層5,34.0,高層,5,4706650,7241,650,330,4,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
8.0/F低層6,8.0,低層,6,4160000,6400,650,337,5,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
21.0/F中層6,21.0,中層,6,4442100,6834,650,303,4,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
34.0/F高層6,34.0,高層,6,4706650,7241,650,330,4,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
8.0/F低層7,8.0,低層,7,3531374,6979,506,345,4,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
21.0/F中層7,21.0,中層,7,3746930,7405,506,389,4,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
34.0/F高層7,34.0,高層,7,3848130,7605,506,358,3,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
8.0/F低層8,8.0,低層,8,3451426,6821,506,357,4,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
21.0/F中層8,21.0,中層,8,3723148,7358,506,394,4,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
34.0/F高層8,34.0,高層,8,3938704,7784,506,375,4,NTSW,"TIN FU COURT(Block J),TIN SAU RD|天富苑J座,天秀路"
