,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6111513.0,9081.0,673.0,402,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
13.0/F中層A,13.0,中層,A,6325527.0,9399.0,673.0,390,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
21.0/F高層A,21.0,高層,A,6529275.0,9673.0,675.0,360,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
6.0/F低層B,6.0,低層,B,6616497.0,9631.0,687.0,398,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
13.0/F中層B,13.0,中層,B,6758019.0,9837.0,687.0,399,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
21.0/F高層B,21.0,高層,B,6969924.0,10116.0,689.0,364,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
6.0/F低層C,6.0,低層,C,6567720.0,9560.0,687.0,336,3,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
13.0/F中層C,13.0,中層,C,6684510.0,9730.0,687.0,328,3,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
21.0/F高層C,21.0,高層,C,7101523.0,10307.0,689.0,368,3,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
6.0/F低層D,6.0,低層,D,6338987.0,9419.0,673.0,373,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
13.0/F中層D,13.0,中層,D,6500507.0,9659.0,673.0,363,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
21.0/F高層D,21.0,高層,D,6704100.0,9932.0,675.0,334,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
