,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4973810.0,9245.0,538.0,312,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12.0/F中層1,12.0,中層,1,5025458.0,9341.0,538.0,390,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19.0/F高層1,19.0,高層,1,5073878.0,9431.0,538.0,348,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6.0/F低層2,6.0,低層,2,4634084.0,10556.0,439.0,387,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12.0/F中層2,12.0,中層,2,4732420.0,10780.0,439.0,384,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19.0/F高層2,19.0,高層,2,4834267.999999999,11012.0,439.0,366,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6.0/F低層3,6.0,低層,3,4588740.0,10335.0,444.0,364,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12.0/F中層3,12.0,中層,3,4653564.0,10481.0,444.0,326,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19.0/F高層3,19.0,高層,3,4768559.999999999,10740.0,444.0,389,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6.0/F低層4,6.0,低層,4,4376100.0,10060.0,435.0,368,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12.0/F中層4,12.0,中層,4,4467450.0,10270.0,435.0,359,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19.0/F高層4,19.0,高層,4,4575765.0,10519.0,435.0,348,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6.0/F低層5,6.0,低層,5,4558365.0,10479.0,435.0,388,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12.0/F中層5,12.0,中層,5,4649280.0,10688.0,435.0,385,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19.0/F高層5,19.0,高層,5,4916805.0,11303.0,435.0,324,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6.0/F低層6,6.0,低層,6,4814736.0,10844.0,444.0,402,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12.0/F中層6,12.0,中層,6,4967472.0,11188.0,444.0,330,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19.0/F高層6,19.0,高層,6,5072256.0,11424.0,444.0,325,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6.0/F低層7,6.0,低層,7,4576026.0,10353.0,442.0,377,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12.0/F中層7,12.0,中層,7,4692272.0,10616.0,442.0,353,3,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19.0/F高層7,19.0,高層,7,4768738.0,10789.0,442.0,373,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
6.0/F低層8,6.0,低層,8,5534575.0,10345.0,535.0,331,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
12.0/F中層8,12.0,中層,8,5659230.0,10578.0,535.0,334,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
19.0/F高層8,19.0,高層,8,5782815.0,10809.0,535.0,332,4,NTW,"ALLWAY GARDENS(Phase 2),Block E,TSUEN KING CIRT|荃威花園2期,E座,荃景圍"
