,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3631670,12523,290,386,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層1,7.0,中層,1,3731140,12866,290,404,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層1,11.0,高層,1,3947540,12734,310,328,3,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層10,3.0,低層,10,3587480,13798,260,366,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層10,7.0,中層,10,3628560,13956,260,366,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層10,11.0,高層,10,3783780,14553,260,360,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層11,3.0,低層,11,3602820,13857,260,339,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層11,7.0,中層,11,3596320,13832,260,346,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層11,11.0,高層,11,3697460,14221,260,352,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層12,3.0,低層,12,3923896,13438,292,349,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層12,7.0,中層,12,3883892,13301,292,361,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層12,11.0,高層,12,4051608,13596,298,367,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
3.0/F低層13,3.0,低層,13,3602820,13857,260,339,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
7.0/F中層13,7.0,中層,13,3596320,13832,260,346,4,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
11.0/F高層13,11.0,高層,13,3590080,13808,260,330,3,KHH,"HUNG WAN COURT,UNITED BLDG,WU KWONG ST|鴻運閣(聯盛大廈),湖光街"
