,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層10,6.0,低層,10,2865288.0,10344.0,277,223,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層10,10.0,中層,10,2906838.0,10494.0,277,227,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層10,16.0,高層,10,2969440.0,10720.0,277,233,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層11,6.0,低層,11,2842297.0,10261.0,277,315,4,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層11,10.0,中層,11,2886340.0,10420.0,277,313,4,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層11,16.0,高層,11,2952266.0,10658.0,277,310,4,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層12,6.0,低層,12,2865288.0,10344.0,277,223,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層12,10.0,中層,12,2906838.0,10494.0,277,227,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層12,16.0,高層,12,2969440.0,10720.0,277,233,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層14,6.0,低層,14,2865288.0,10344.0,277,223,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層14,10.0,中層,14,2906838.0,10494.0,277,227,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層14,16.0,高層,14,2969440.0,10720.0,277,233,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層15,6.0,低層,15,2868612.0,10356.0,277,258,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層15,10.0,中層,15,2911547.0,10511.0,277,264,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層15,16.0,高層,15,2976088.0,10744.0,277,273,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層16,6.0,低層,16,2874429.0,10377.0,277,362,4,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層16,10.0,中層,16,2917641.0,10533.0,277,358,4,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層16,16.0,高層,16,2982459.0,10767.0,277,352,4,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層18,6.0,低層,18,2834818.0,10234.0,277,259,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層18,10.0,中層,18,2876091.0,10383.0,277,265,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層18,16.0,高層,18,2922350.0,10550.0,277,301,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層3,6.0,低層,3,2865288.0,10344.0,277,223,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層3,10.0,中層,3,2906838.0,10494.0,277,227,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層3,16.0,高層,3,2969440.0,10720.0,277,233,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層8,6.0,低層,8,2865288.0,10344.0,277,223,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層8,10.0,中層,8,2906838.0,10494.0,277,227,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層8,16.0,高層,8,2969440.0,10720.0,277,233,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層9,6.0,低層,9,2865288.0,10344.0,277,223,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層9,10.0,中層,9,2906838.0,10494.0,277,227,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層9,16.0,高層,9,2969440.0,10720.0,277,233,3,NST,"POK WAH HSE(POK HONG EST),SHA KOK ST|博華樓(博康村),沙角街"
