,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6752064.0,12232.0,552.0,350,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7.0/F中層A,7.0,中層,A,6920976.0,12538.0,552.0,351,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11.0/F高層A,11.0,高層,A,7055112.0,12781.0,552.0,347,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2.0/F低層B,2.0,低層,B,5111924.0,13382.0,382.0,412,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7.0/F中層B,7.0,中層,B,5190616.0,13588.0,382.0,415,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11.0/F高層B,11.0,高層,B,5419816.0,14188.0,382.0,380,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2.0/F低層C,2.0,低層,C,4516554.0,14203.0,318.0,406,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7.0/F中層C,7.0,中層,C,4578246.0,14397.0,318.0,434,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11.0/F高層C,11.0,高層,C,4685412.0,14734.0,318.0,428,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2.0/F低層D,2.0,低層,D,12994360.590088006,14575.0,839.0,360,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7.0/F中層D,7.0,中層,D,13151273.62362869,14751.0,839.0,394,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11.0/F高層D,11.0,高層,D,14910304.391672852,16724.0,839.0,396,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2.0/F低層DE,2.0,低層,DE,25933444.997905996,14544.0,1678.0,84,1,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7.0/F中層DE,7.0,中層,DE,26550398.516145512,14890.0,1678.0,79,1,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11.0/F高層DE,11.0,高層,DE,27044317.951267894,15167.0,1678.0,75,1,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2.0/F低層E,2.0,低層,E,13623795.82690462,15281.0,839.0,362,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7.0/F中層E,7.0,中層,E,13806563.848926438,15486.0,839.0,394,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11.0/F高層E,11.0,高層,E,15617304.593932873,17517.0,839.0,394,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2.0/F低層F,2.0,低層,F,4288548.0,13486.0,318.0,389,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7.0/F中層F,7.0,中層,F,4390944.0,13808.0,318.0,418,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11.0/F高層F,11.0,高層,F,4711488.0,14816.0,318.0,354,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2.0/F低層G,2.0,低層,G,5035906.0,13183.0,382.0,323,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7.0/F中層G,7.0,中層,G,5610434.0,14687.0,382.0,372,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11.0/F高層G,11.0,高層,G,5269308.0,13794.0,382.0,335,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2.0/F低層H,2.0,低層,H,6930227.0,12137.0,571.0,345,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7.0/F中層H,7.0,中層,H,7100956.0,12436.0,571.0,350,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11.0/F高層H,11.0,高層,H,7237425.0,12675.0,571.0,349,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
