,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,,,640,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
22.0/F中層A,22.0,中層,A,,,640,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
33.0/F高層A,33.0,高層,A,,,640,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
9.0/F低層B,9.0,低層,B,,,266,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
22.0/F中層B,22.0,中層,B,,,266,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
33.0/F高層B,33.0,高層,B,,,266,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
9.0/F低層C,9.0,低層,C,,,335,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
22.0/F中層C,22.0,中層,C,,,335,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
33.0/F高層C,33.0,高層,C,,,335,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
9.0/F低層D,9.0,低層,D,,,343,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
22.0/F中層D,22.0,中層,D,,,343,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
33.0/F高層D,33.0,高層,D,,,343,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
9.0/F低層E,9.0,低層,E,,,432,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
22.0/F中層E,22.0,中層,E,,,432,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
33.0/F高層E,33.0,高層,E,,,432,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
9.0/F低層F,9.0,低層,F,,,438,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
22.0/F中層F,22.0,中層,F,,,438,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
33.0/F高層F,33.0,高層,F,,,438,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
9.0/F低層G,9.0,低層,G,,,635,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
22.0/F中層G,22.0,中層,G,,,635,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
