,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8171712.999999999,16643.0,491.0,241,2,HKT,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街"
13.0/F中層A,13.0,中層,A,10470575.0,21325.0,491.0,186,3,HKT,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街"
21.0/F高層A,21.0,高層,A,10982197.0,22367.0,491.0,188,3,HKT,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街"
5.0/F低層B,5.0,低層,B,7305984.000000001,19026.0,384.0,317,3,HKT,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街"
13.0/F中層B,13.0,中層,B,7685376.0,20014.0,384.0,338,3,HKT,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街"
21.0/F高層B,21.0,高層,B,8065536.0,21004.0,384.0,341,3,HKT,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街"
5.0/F低層C,5.0,低層,C,7431552.0,19353.0,384.0,312,4,HKT,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街"
13.0/F中層C,13.0,中層,C,7803264.000000001,20321.0,384.0,317,4,HKT,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街"
21.0/F高層C,21.0,高層,C,8175359.999999999,21290.0,384.0,307,4,HKT,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街"
5.0/F低層D,5.0,低層,D,7724411.999999999,15732.0,491.0,137,1,HKT,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街"
13.0/F中層D,13.0,中層,D,10470575.0,21325.0,491.0,186,3,HKT,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街"
21.0/F高層D,21.0,高層,D,10982197.0,22367.0,491.0,188,3,HKT,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街"
