,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3682710.0,14442.0,255,348,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
8.0/F中層1,8.0,中層,1,3775530.0,14806.0,255,356,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
11.0/F高層1,11.0,高層,1,3759720.0,14744.0,255,359,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
4.0/F低層2,4.0,低層,2,4646460.0,13468.0,345,323,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
8.0/F中層2,8.0,中層,2,4774455.0,13839.0,345,325,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
11.0/F高層2,11.0,高層,2,4825170.0,13986.0,345,321,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
4.0/F低層3,4.0,低層,3,3682710.0,14442.0,255,348,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
8.0/F中層3,8.0,中層,3,3775530.0,14806.0,255,356,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
11.0/F高層3,11.0,高層,3,3759720.0,14744.0,255,359,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
4.0/F低層4,4.0,低層,4,3716370.0,14574.0,255,348,3,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
8.0/F中層4,8.0,中層,4,3808170.0,14934.0,255,352,3,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
11.0/F高層4,11.0,高層,4,3842085.0,15067.0,255,353,3,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
4.0/F低層5,4.0,低層,5,4374410.0,14111.0,310,365,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
8.0/F中層5,8.0,中層,5,4486320.0,14472.0,310,377,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
11.0/F高層5,11.0,高層,5,4567540.0,14734.0,310,377,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
4.0/F低層6,4.0,低層,6,3582750.0,14050.0,255,370,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
8.0/F中層6,8.0,中層,6,3679140.0,14428.0,255,388,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
11.0/F高層6,11.0,高層,6,3749775.0,14705.0,255,397,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
4.0/F低層7,4.0,低層,7,3626100.0,14220.0,255,352,3,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
8.0/F中層7,8.0,中層,7,3723255.0,14601.0,255,368,3,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
11.0/F高層7,11.0,高層,7,3794910.0,14882.0,255,374,3,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
4.0/F低層8,4.0,低層,8,4167000.0,13890.0,300,324,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
8.0/F中層8,8.0,中層,8,4273500.0,14245.0,300,336,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
11.0/F高層8,11.0,高層,8,4350600.0,14502.0,300,338,4,KMK,"TAI YICK BLDG(COSMOPOLITAN EST),WONG TAI ST|大益樓(大同新村),旺堤街"
