,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14094294.0,17751.0,794,375,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8.0/F中層A,8.0,中層,A,13178812.0,16598.0,794,321,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14.0/F高層A,14.0,高層,A,14160990.0,17835.0,794,400,4,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2.0/F低層B,2.0,低層,B,9507960.0,18865.0,504,322,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8.0/F中層B,8.0,中層,B,8028720.0,15930.0,504,374,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14.0/F高層B,14.0,高層,B,9492840.0,18835.0,504,333,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2.0/F低層C,2.0,低層,C,36675991.0,34373.0,1067,291,5,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8.0/F中層C,8.0,中層,C,39474732.0,36996.0,1067,297,5,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14.0/F高層C,14.0,高層,C,43465312.0,40736.0,1067,291,5,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2.0/F低層D,2.0,低層,D,34707326.0,33181.0,1046,295,5,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8.0/F中層D,8.0,中層,D,37354752.0,35712.0,1046,301,5,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14.0/F高層D,14.0,高層,D,41130812.0,39322.0,1046,295,5,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2.0/F低層E,2.0,低層,E,7792754.0,15161.0,514,372,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8.0/F中層E,8.0,中層,E,7645236.0,14874.0,514,376,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14.0/F高層E,14.0,高層,E,8834118.0,17187.0,514,334,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2.0/F低層F,2.0,低層,F,11195910.000000002,14190.0,789,322,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8.0/F中層F,8.0,中層,F,13555808.999999998,17181.0,789,334,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14.0/F高層F,14.0,高層,F,14162550.0,17950.0,789,321,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2.0/F低層G,2.0,低層,G,8831072.0,17384.0,508,347,5,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8.0/F中層G,8.0,中層,G,7909560.0,15570.0,508,302,4,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14.0/F高層G,14.0,高層,G,9332976.0,18372.0,508,369,5,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
