,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7194740.0,15115.0,476,322,3,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
22.0/F中層A,22.0,中層,A,7318024.0,15374.0,476,369,3,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
36.0/F高層A,36.0,高層,A,7596484.0,15959.0,476,348,3,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
8.0/F低層B,8.0,低層,B,6525397.999999999,15611.0,418,383,4,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
22.0/F中層B,22.0,中層,B,6629898.0,15861.0,418,337,3,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
36.0/F高層B,36.0,高層,B,7088026.000000001,16957.0,418,355,3,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
8.0/F低層C,8.0,低層,C,6484434.0,15513.0,418,352,3,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
22.0/F中層C,22.0,中層,C,6511603.999999999,15578.0,418,383,3,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
36.0/F高層C,36.0,高層,C,6758642.0,16169.0,418,374,3,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
8.0/F低層D,8.0,低層,D,7466060.0,15685.0,476,354,4,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
22.0/F中層D,22.0,中層,D,7634088.0,16038.0,476,375,4,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
36.0/F高層D,36.0,高層,D,7718816.0,16216.0,476,330,4,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
8.0/F低層E,8.0,低層,E,8930076.0,14041.0,636,360,4,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
22.0/F中層E,22.0,中層,E,9095436.0,14301.0,636,329,3,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
36.0/F高層E,36.0,高層,E,9412164.0,14799.0,636,354,4,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
8.0/F低層F,8.0,低層,F,9039184.0,14168.0,638,370,4,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
22.0/F中層F,22.0,中層,F,9264398.0,14521.0,638,384,4,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
36.0/F高層F,36.0,高層,F,9710998.0,15221.0,638,377,4,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
8.0/F低層G,8.0,低層,G,8859906.0,13887.0,638,338,3,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
22.0/F中層G,22.0,中層,G,9122124.0,14298.0,638,320,3,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
36.0/F高層G,36.0,高層,G,9529806.0,14937.0,638,356,4,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
8.0/F低層H,8.0,低層,H,8778072.0,13802.0,636,326,3,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
22.0/F中層H,22.0,中層,H,9233448.0,14518.0,636,344,3,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
36.0/F高層H,36.0,高層,H,9644304.0,15164.0,636,383,4,NTKO,"THE METROPOLIS(METRO CITY),Block 2,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第2座,8 貿業路"
