,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5347162.0,12671.0,422.0,369,4,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
19.0/F中層A,19.0,中層,A,5546346.0,13143.0,422.0,382,4,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
30.0/F高層A,30.0,高層,A,5718522.0,13551.0,422.0,326,3,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
7.0/F低層B,7.0,低層,B,5783416.0,12253.0,472.0,331,4,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
19.0/F中層B,19.0,中層,B,5695623.999999999,12067.0,472.0,321,3,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
30.0/F高層B,30.0,高層,B,6208216.000000001,13153.0,472.0,332,4,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
7.0/F低層C,7.0,低層,C,7375830.0,11935.0,618.0,358,3,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
19.0/F中層C,19.0,中層,C,7557521.999999999,12229.0,618.0,373,4,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
30.0/F高層C,30.0,高層,C,7738596.0,12522.0,618.0,340,4,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
7.0/F低層D,7.0,低層,D,5300742.000000001,12561.0,422.0,373,3,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
19.0/F中層D,19.0,中層,D,5483046.0,12993.0,422.0,381,3,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
30.0/F高層D,30.0,高層,D,5651424.0,13392.0,422.0,388,3,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
7.0/F低層E,7.0,低層,E,5283018.0,12519.0,422.0,322,3,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
19.0/F中層E,19.0,中層,E,5515118.0,13069.0,422.0,370,4,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
30.0/F高層E,30.0,高層,E,5666194.0,13427.0,422.0,376,4,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
7.0/F低層F,7.0,低層,F,7273860.0,11770.0,618.0,301,4,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
19.0/F中層F,19.0,中層,F,7537128.0,12196.0,618.0,350,5,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
30.0/F高層F,30.0,高層,F,7723764.0,12498.0,618.0,350,5,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
7.0/F低層G,7.0,低層,G,5780584.0,12247.0,472.0,311,4,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
19.0/F中層G,19.0,中層,G,6031688.0,12779.0,472.0,314,4,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
30.0/F高層G,30.0,高層,G,6221432.0,13181.0,472.0,326,4,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
7.0/F低層H,7.0,低層,H,5302008.0,12564.0,422.0,375,4,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
19.0/F中層H,19.0,中層,H,5407930.0,12815.0,422.0,343,3,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
30.0/F高層H,30.0,高層,H,5689826.0,13483.0,422.0,367,4,NSS,"REGENTVILLE(Block 2),WO MUN ST|帝庭軒2座,和滿街"
