,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8782697,12859,683,374,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,8613313,12611,683,354,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9038822,13234,683,367,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6648140,13540,491,354,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,6696258,13638,491,391,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7257471,14781,491,394,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6419334,13074,491,399,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6607387,13457,491,357,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7104770,14470,491,382,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,7957686,13673,582,386,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8274876,14218,582,396,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8507094,14617,582,375,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,7873878,13529,582,326,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8262072,14196,582,349,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8469846,14553,582,335,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,6794458,13838,491,344,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,7018354,14294,491,378,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7437177,15147,491,350,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6670726,13586,491,339,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6923591,14101,491,408,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7119500,14500,491,330,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,8426171,12337,683,338,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,8792942,12874,683,397,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,9011502,13194,683,395,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
