,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6118486.0,15851.0,386.0,362,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層1,16.0,中層,1,6431146.0,16661.0,386.0,389,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層1,27.0,高層,1,6793600.0,17600.0,386.0,357,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層2,6.0,低層,2,6346100.0,14932.0,425.0,367,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層2,16.0,中層,2,6512275.0,15323.0,425.0,365,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層2,27.0,高層,2,6497825.0,15289.0,425.0,356,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層3,6.0,低層,3,5771398.0,14501.0,398.0,320,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層3,16.0,中層,3,6076664.0,15268.0,398.0,359,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層3,27.0,高層,3,6408198.0,16101.0,398.0,354,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層4,6.0,低層,4,6014890.0,14815.0,406.0,389,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層4,16.0,中層,4,6371764.0,15694.0,406.0,368,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層4,27.0,高層,4,6424800.0,16062.0,400.0,392,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層5,6.0,低層,5,6203274.0,15279.0,406.0,414,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層5,16.0,中層,5,6391600.0,15979.0,400.0,396,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層5,27.0,高層,5,6485444.0,15974.0,406.0,395,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層6,6.0,低層,6,6030496.0,15152.0,398.0,385,3,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層6,16.0,中層,6,6403820.0,16090.0,398.0,397,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層6,27.0,高層,6,6685675.0,15731.0,425.0,378,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層7,6.0,低層,7,6064750.0,14270.0,425.0,367,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層7,16.0,中層,7,6424300.0,15116.0,425.0,376,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層7,27.0,高層,7,6332976.0,15912.0,398.0,394,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層8,6.0,低層,8,6018512.0,15592.0,386.0,345,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層8,16.0,中層,8,6251656.0,16196.0,386.0,352,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層8,27.0,高層,8,6232742.0,16147.0,386.0,347,4,NKC,"NEW KWAI FONG GARDEN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
