,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7723784.0,14684.0,526.0,340,3,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
18.0/F中層A,18.0,中層,A,8045696.0,15296.0,526.0,323,3,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
26.0/F高層A,26.0,高層,A,8423364.0,16014.0,526.0,397,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
10.0/F低層B,10.0,低層,B,8035480.0,14744.0,545.0,377,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
18.0/F中層B,18.0,中層,B,8314520.0,15256.0,545.0,394,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
26.0/F高層B,26.0,高層,B,8724360.0,16008.0,545.0,334,3,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
10.0/F低層C,10.0,低層,C,7905225.0,14505.0,545.0,379,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
18.0/F中層C,18.0,中層,C,8221325.0,15085.0,545.0,398,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
26.0/F高層C,26.0,高層,C,8593560.0,15768.0,545.0,332,3,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
10.0/F低層D,10.0,低層,D,7494974.0,14249.0,526.0,348,3,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
18.0/F中層D,18.0,中層,D,7769546.0,14771.0,526.0,372,3,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
26.0/F高層D,26.0,高層,D,8054112.0,15312.0,526.0,394,3,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
10.0/F低層E,10.0,低層,E,9738880.0,15217.0,640.0,383,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
18.0/F中層E,18.0,中層,E,10222080.0,15972.0,640.0,394,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
26.0/F高層E,26.0,高層,E,10579840.0,16531.0,640.0,384,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
10.0/F低層F,10.0,低層,F,10655385.0,15465.0,689.0,374,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
18.0/F中層F,18.0,中層,F,10975770.0,15930.0,689.0,381,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
26.0/F高層F,26.0,高層,F,11585535.0,16815.0,689.0,360,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
10.0/F低層G,10.0,低層,G,10660208.0,15472.0,689.0,380,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
18.0/F中層G,18.0,中層,G,11034335.0,16015.0,689.0,381,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
26.0/F高層G,26.0,高層,G,11471850.0,16650.0,689.0,346,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
10.0/F低層H,10.0,低層,H,9622400.0,15035.0,640.0,384,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
18.0/F中層H,18.0,中層,H,10101760.0,15784.0,640.0,393,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
26.0/F高層H,26.0,高層,H,10462080.0,16347.0,640.0,383,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
