,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4262944.089855263,13709.0,290.0,312,4,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
13.0/F中層A,13.0,中層,A,4296527.718252985,13817.0,290.0,323,4,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
19.0/F高層A,19.0,高層,A,4291552.365897767,13801.0,290.0,325,4,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
7.0/F低層B,7.0,低層,B,4459877.972087881,13417.0,310.0,396,4,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
13.0/F中層B,13.0,中層,B,4519046.063243254,13595.0,310.0,407,4,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
19.0/F高層B,19.0,高層,B,4646357.180729254,13978.0,310.0,402,4,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
7.0/F低層C,7.0,低層,C,4025403.183120036,13035.0,288.0,384,4,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
13.0/F中層C,13.0,中層,C,3961151.9999999995,13754.0,288.0,344,3,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
19.0/F高層C,19.0,高層,C,4225515.286124392,13683.0,288.0,331,3,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
7.0/F低層CD,7.0,低層,CD,8011818.4758013375,12600.0,593.0,151,3,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
13.0/F中層CD,13.0,中層,CD,8159337.673133552,12832.0,593.0,153,3,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
19.0/F高層CD,19.0,高層,CD,8292867.981063575,13042.0,593.0,147,3,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
7.0/F低層D,7.0,低層,D,4040030.0000000005,13246.0,305.0,217,3,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
13.0/F中層D,13.0,中層,D,4125430.0,13526.0,305.0,238,3,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
19.0/F高層D,19.0,高層,D,4213270.0,13814.0,305.0,249,3,NTW,"CHAU HOP SHING BLDG,CHUNG ON ST|周合成大廈,眾安街"
