,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6792504.0,11631.0,584.0,323,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層A,12.0,中層,A,6919816.0,11849.0,584.0,345,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層A,18.0,高層,A,7028439.999999999,12035.0,584.0,355,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層B,5.0,低層,B,6645204.0,11244.0,591.0,398,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層B,12.0,中層,B,6690120.0,11320.0,591.0,338,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層B,18.0,高層,B,6811866.0,11526.0,591.0,341,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層C,5.0,低層,C,6898743.0,11673.0,591.0,361,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層C,12.0,中層,C,7028763.0,11893.0,591.0,386,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層C,18.0,高層,C,7125096.0,12056.0,591.0,322,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層D,5.0,低層,D,6801848.0,11647.0,584.0,364,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層D,12.0,中層,D,6928576.0,11864.0,584.0,387,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層D,18.0,高層,D,7025520.0,12030.0,584.0,365,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層E,5.0,低層,E,5185361.0,12031.0,431.0,355,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層E,12.0,中層,E,5252166.0,12186.0,431.0,384,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層E,18.0,高層,E,5326298.0,12358.0,431.0,358,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層F,5.0,低層,F,6583248.000000001,11196.0,588.0,341,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層F,12.0,中層,F,6705552.0,11404.0,588.0,361,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層F,18.0,高層,F,6862548.0,11671.0,588.0,365,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層G,5.0,低層,G,6853604.0,11636.0,589.0,323,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層G,12.0,中層,G,6982006.0,11854.0,589.0,345,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層G,18.0,高層,G,7091560.0,12040.0,589.0,355,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層H,5.0,低層,H,5838492.0,12063.0,484.0,306,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層H,12.0,中層,H,5902380.0,12195.0,484.0,335,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層H,18.0,高層,H,5995792.0,12388.0,484.0,345,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層J,5.0,低層,J,6831384.0,11618.0,588.0,366,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層J,12.0,中層,J,6959568.0,11836.0,588.0,391,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層J,18.0,高層,J,7046004.0,11983.0,588.0,326,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層K,5.0,低層,K,5195828.0,11572.0,449.0,316,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層K,12.0,中層,K,5269464.0,11736.0,449.0,326,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層K,18.0,高層,K,5361060.0,11940.0,449.0,321,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
