,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5437606.0,10579.0,514.0,407,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18.0/F中層A,18.0,中層,A,5320414.0,10351.0,514.0,335,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28.0/F高層A,28.0,高層,A,5833620.0,10803.0,540.0,322,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9.0/F低層B,9.0,低層,B,5717504.0,11167.0,512.0,350,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18.0/F中層B,18.0,中層,B,5612544.0,10962.0,512.0,349,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28.0/F高層B,28.0,高層,B,6121364.0,11378.0,538.0,401,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9.0/F低層C,9.0,低層,C,5598208.0,10934.0,512.0,324,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18.0/F中層C,18.0,中層,C,5466624.0,10677.0,512.0,323,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28.0/F高層C,28.0,高層,C,6011074.0,11173.0,538.0,384,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9.0/F低層D,9.0,低層,D,5540920.0,10780.0,514.0,349,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18.0/F中層D,18.0,中層,D,5716708.0,11122.0,514.0,358,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28.0/F高層D,28.0,高層,D,6150600.0,11390.0,540.0,356,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9.0/F低層E,9.0,低層,E,5321442.0,10353.0,514.0,382,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18.0/F中層E,18.0,中層,E,5522416.0,10744.0,514.0,382,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28.0/F高層E,28.0,高層,E,5582964.0,10614.0,526.0,335,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9.0/F低層F,9.0,低層,F,5196288.0,10149.0,512.0,391,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18.0/F中層F,18.0,中層,F,5373952.0,10496.0,512.0,416,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28.0/F高層F,28.0,高層,F,5767898.0,10721.0,538.0,373,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9.0/F低層G,9.0,低層,G,5583872.0,10906.0,512.0,400,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18.0/F中層G,18.0,中層,G,5534720.0,10810.0,512.0,412,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28.0/F高層G,28.0,高層,G,5868504.0,10908.0,538.0,375,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9.0/F低層H,9.0,低層,H,5441204.0,10586.0,514.0,320,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18.0/F中層H,18.0,中層,H,5359992.0,10428.0,514.0,392,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28.0/F高層H,28.0,高層,H,5238000.0,9700.0,540.0,383,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
