,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,6113287.629939335,7380.0,480,160,2,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
5.0/F中層1,5.0,中層,1,8166236.750472261,6760.0,700,234,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
8.0/F高層1,8.0,高層,1,8473074.64020894,7014.0,700,224,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
2.0/F低層2,2.0,低層,2,9681100.0,14894.0,650,253,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
5.0/F中層2,5.0,中層,2,10274450.0,15335.0,670,263,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
8.0/F高層2,8.0,高層,2,10457200.0,16088.0,650,314,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
2.0/F低層3,2.0,低層,3,10166306.490266718,12540.0,700,298,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
5.0/F中層3,5.0,中層,3,10602900.0,15147.0,700,363,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
8.0/F高層3,8.0,高層,3,10978638.157192336,13542.0,700,301,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
2.0/F低層4,2.0,低層,4,9853986.158615973,12699.0,670,265,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
5.0/F中層4,5.0,中層,4,10257488.229840506,13219.0,670,276,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
8.0/F高層4,8.0,高層,4,10664094.163151378,13743.0,670,316,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
