,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2452116.0,6436.0,381,305,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層1,18.0,中層,1,2541270.0,6670.0,381,352,5,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層1,29.0,高層,1,2634615.0,6915.0,381,347,5,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層10,8.0,低層,10,2709388.0,6116.0,443,347,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層10,18.0,中層,10,2774509.0,6263.0,443,330,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層10,29.0,高層,10,2932217.0,6619.0,443,326,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層11,8.0,低層,11,2709388.0,6116.0,443,347,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層11,18.0,中層,11,2774509.0,6263.0,443,330,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層11,29.0,高層,11,2932217.0,6619.0,443,326,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層12,8.0,低層,12,3184407.0,5997.0,531,340,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層12,18.0,中層,12,3316626.0,6246.0,531,325,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層12,29.0,高層,12,3471147.0,6537.0,531,326,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層13,8.0,低層,13,2720730.0,6114.0,445,348,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層13,18.0,中層,13,2785700.0,6260.0,445,331,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層13,29.0,高層,13,2944120.0,6616.0,445,326,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層14,8.0,低層,14,2698756.0,6092.0,443,394,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層14,18.0,中層,14,2769193.0,6251.0,443,372,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層14,29.0,高層,14,2956582.0,6674.0,443,356,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層15,8.0,低層,15,2709388.0,6116.0,443,347,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層15,18.0,中層,15,2774509.0,6263.0,443,330,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層15,29.0,高層,15,2932217.0,6619.0,443,326,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層16,8.0,低層,16,2960925.0,6105.0,485,330,3,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層16,18.0,中層,16,3201970.0,6602.0,485,324,3,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層16,29.0,高層,16,3242225.0,6685.0,485,324,3,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層18,8.0,低層,18,2709388.0,6116.0,443,347,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層18,18.0,中層,18,2774509.0,6263.0,443,330,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層18,29.0,高層,18,2932217.0,6619.0,443,326,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層19,8.0,低層,19,2709388.0,6116.0,443,347,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層19,18.0,中層,19,2774509.0,6263.0,443,330,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層19,29.0,高層,19,2932217.0,6619.0,443,326,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層2,8.0,低層,2,2709388.0,6116.0,443,347,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層2,18.0,中層,2,2774509.0,6263.0,443,330,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層2,29.0,高層,2,2932217.0,6619.0,443,326,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層20,8.0,低層,20,2962851.0,6059.0,489,359,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層20,18.0,中層,20,3084123.0,6307.0,489,344,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層20,29.0,高層,20,3227889.0,6601.0,489,345,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層23,8.0,低層,23,2682365.0,6055.0,443,336,3,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層23,18.0,中層,23,2774509.0,6263.0,443,330,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
29.0/F高層23,29.0,高層,23,2932217.0,6619.0,443,326,4,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
8.0/F低層4,8.0,低層,4,2853333.0,5859.0,487,345,3,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
18.0/F中層4,18.0,中層,4,3003329.0,6167.0,487,351,3,KSPK,"MUI YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|梅園樓(竹園北村),穎竹街"
